1	900000000000005485	ISO	237860
2	700000000000003668	アオノリ	232755
3	700000000000014275	ホーバス	189855
4	1000000000000013266	長月	168237
5	400000000000000715	トラ	162420
6	1300000000000014469	時雨彗星	157914
7	500000000000006524	刹那P【要××ﾘｸｵﾌ空○:AT1700】	150101
8	400000000000038559	ケイゴ	149322
9	51204	春夏秋冬	145733
10	500000000000061377	Y-Y	145135
11	800000000000070796	minori	142303
12	1100000000000015285	ジャミラ	139069
13	1100000000000022876	飛鳥	135786
14	400000000000004401	シヒロ	133877
15	100000000000001556	がいと	133257
16	1000000000000004676	ライム―きなこ黒みつ―	132115
17	100000000000076808	あぐり	128686
18	700000000000083683	秋	127749
19	500000000000036994	TICXEL@仙台に行くプロちゃん	121810
20	100000000000050753	こーぷす	121648
21	1000000000000059583	珠	121578
22	1500000000000055275	番長	121201
23	900000000000003155	いぬねこ	121181
24	500000000000053725	からあげサン	121136
25	700000000000002015	カミケン	119965
26	800000000000025951	ヴォルクス	119854
27	600000000000055280	ちー	119800
28	1100000000000016165	にゃんこ	118116
29	500000000000029573	SU3C	117329
30	1300000000000005221	世界ひろし	115604
31	400000000000080348	ひらら	114058
32	1400000000000053221	もじゃ	113990
33	100000000000050988	あつもり	113390
34	1200000000000005883	C-R	113256
35	300000000000056347	マッツ@一撃厨	111229
36	600000000000046135	ぴーちふる	111050
37	77727	ココリン	108321
38	1000000000000018418	ハガー市長	108110
39	300000000000055509	抹茶	107916
40	100000000000075045	しょうじ	107545
41	28155	チアキんぐ	107434
42	300000000000033677	カオリ♂P	106441
43	1500000000000000523	REV13@3rd全通	105504
44	900000000000013218	nemunemu	104721
45	100000000000080845	hoz	104589
46	300000000000080668	たらんぼ	103862
47	1400000000000002833	173	103583
48	1300000000000053619	春奈	103440
49	1000000000000031818	とらたん	103180
50	800000000000006695	ろっそねろ	102993
51	1000000000000052320	ひょーえ。	102661
52	700000000000026939	トモ	102501
53	1200000000000004543	すぎ	102389
54	700000000000004509	totoron	102307
55	800000000000004149	しー	102246
56	800000000000031213	ほしくん	101324
57	1400000000000000089	アマミ	101057
58	1200000000000023279	とっち	101040
59	1200000000000024567	Zack	99926
60	600000000000005247	リョウP	99008
61	2728	ぽったー	98521
62	1200000000000000948	まちゅ@	97477
63	300000000000000919	あるんか	96664
64	200000000000003430	1千	96471
65	800000000000000015	ますじ	96169
66	900000000000010590	ギー	95700
67	300000000000011839	ヒス@まこまこりん♪	95691
68	200000000000081470	RGM-79SP	95146
69	1000000000000018171	むさぼりん	95074
70	100000000000004116	PRO.S	95066
71	1400000000000019442	羆(仕事中)	95064
72	1100000000000050740	にょろ	94119
73	200000000000024993	Junkichi	94101
74	1300000000000003853	もか	94047
75	600000000000001601	ラーズＰ	93968
76	500000000000031803	でんでん	93790
77	44578	ゼロ	93670
78	200000000000049081	ゆうゆ【女子モード中】	93638
79	600000000000073780	にんじょば@3rd仙台	93339
80	100000000000081391	黒シャム	91201
81	1500000000000007331	兜虫P	90951
82	800000000000009104	おっ	90908
83	500000000000047168	ふみ	90570
84	1400000000000000461	ほるもんP＠あずささん道場	90265
85	700000000000040401	抹茶ラテ	90212
86	100000000000025787	下ﾈﾀと言う概念の存在しない退屈な<Ko-1>	90207
87	1500000000000008553	きゃめ＠同僚募集中	88745
88	800000000000036493	Rewriter	88564
89	1300000000000011022	いのうえ	88351
90	900000000000074715	織原８３	88080
91	900000000000060436	tete26	88029
92	50497	仁志	88027
93	200000000000018938	ヒース	87656
94	600000000000083884	餡狗３４	87310
95	600000000000009728	プリメーラ	87075
96	1100000000000056057	dozall	87062
97	52669	ＨＭ	87014
98	800000000000076188	K@lTP	86947
99	1000000000000010311	ﾐﾗｸﾙｱｯﾌﾟﾙ	86572
100	100000000000009362	ガッテン@EH相互埋め募集	86473
101	200000000000016379	うさ	86364
102	1500000000000027862	しそもり	86166
103	1000000000000072250	IPenter	85866
104	400000000000041970	うぇすぱ	85827
105	1500000000000046775	ストッカー	85793
106	100000000000034025	ノヤマ	85664
107	1100000000000025201	ももちときど	85052
108	1000000000000011272	Storia	84957
109	1000000000000050816	トム	84919
110	100000000000041536	ポコ	84174
111	1300000000000000516	虚空風	83894
112	400000000000000131	京乃ジュン	83512
113	400000000000022915	鼻唄【要請×】	83090
114	200000000000011232	フォース	82361
115	1200000000000080044	asagami	82334
116	1400000000000073201	シン	82310
117	1000000000000021182	イッセー	82112
118	1000000000000006849	顎髭	82026
119	400000000000001365	使い捨て	81976
120	1200000000000077251	クッボ	81576
120	1300000000000007263	勝さんど	81576
122	1500000000000007471	gumicc0	81153
123	1300000000000057264	(ま)	81108
124	42952	あかり	80921
125	1400000000000001063	サクラララ	80379
126	1100000000000051027	麻婆豆腐	79779
127	700000000000046758	まっそん	79722
128	400000000000000276	Amamiya	79122
129	76861	Loverio	79023
130	300000000000055492	しんのすけ	78977
131	1200000000000057049	stray bunny	78944
132	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	78909
133	300000000000003811	Ｇスケ	78655
134	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	78275
135	1400000000000060785	ぽぽろっか	78259
136	1300000000000070814	ria	78175
137	43796	ミカコ	78169
138	1000000000000017990	-ハイフン-	78110
139	1400000000000003131	はっぱ	78105
140	100000000000001164	カロリー	77981
141	100000000000048141	観月	77140
142	400000000000025323	ゆーちゃん	76961
143	75681	町人	76788
144	1100000000000052704	すーあんこ	76362
145	1500000000000004967	ファントム	76252
146	1500000000000056637	prince	76243
147	500000000000049418	ひでるん	76125
148	400000000000085291	ランディ	75684
149	400000000000017356	てるお	75277
150	400000000000003615	スミ	75255
151	200000000000019877	とっさん	75017
152	100000000000017450	みっく	74580
153	700000000000004872	シュウ	74072
154	700000000000016136	ｼﾞｮﾝ	73992
155	400000000000077737	水没	73855
156	1200000000000004567	マオ	73807
157	1000000000000038865	坊や	73583
158	900000000000001638	なゆ	73444
159	1500000000000053634	おーぶん	73288
160	900000000000061824	しょうたま	73223
161	800000000000075579	guriko	73028
162	1100000000000003341	禿鷹ラック	72456
163	500000000000021931	真水	72230
164	1200000000000078325	colonel	71965
165	100000000000009088	N.R	71917
166	600000000000075909	kotaruru	71791
167	500000000000000045	朝霧@真ハーレム道場	71746
168	1100000000000000523	シンP	71420
169	300000000000053475	岬	71406
170	900000000000006985	ルル	71178
171	100000000000006495	フェイス	71172
172	1000000000000014473	submariner	71038
173	700000000000009556	shinku1225	70825
174	900000000000080949	光ファイバ	70664
175	900000000000000010	ジャイ	70475
176	200000000000027830	a23a1438	70256
177	1300000000000080818	ななめ	70251
178	200000000000004364	のりぴ	70244
179	900000000000002498	てっぺ	69925
180	200000000000003821	amatake	69895
181	700000000000001786	一雫	69811
182	900000000000018584	SIN	69769
183	700000000000020778	まっふん	69693
184	800000000000073768	rikku	69620
185	200000000000020210	タカユキP	69614
186	600000000000049340	ちたま	69238
187	1400000000000001462	トモ	68894
188	1000000000000075186	taku	68796
189	500000000000092167	ろーたす	68692
190	100000000000000023	だる	68530
191	100000000000036656	なぎ	68391
192	500000000000004442	カンザキ	68303
193	400000000000007071	ひびきん	68174
194	1100000000000008170	ひとりボート@豚年	68087
195	800000000000032466	めがね	67789
196	900000000000007488	EXIA	67597
197	400000000000045373	こま	67544
198	1000000000000058906	一番星	67340
199	100000000000037557	Isabelle	67288
200	700000000000054823	ファルド	67261
201	1000000000000007439	むねさん	67182
202	1400000000000056085	ゆっきー	67181
203	1300000000000043333	イカル	66972
204	600000000000026743	ここにいても	66944
205	500000000000005061	ペプシコーラマンＮＥＸ	66887
206	400000000000076293	ぺちゅ	66782
207	500000000000030548	なんや	66675
208	1100000000000047071	ヒデック	66373
209	900000000000051992	こたつ	65972
210	1500000000000009500	牙ノ古鳥	65927
211	1100000000000078031	☆ナミネ★→ロクサス	65748
212	800000000000079180	drake	65719
213	400000000000034085	クン	65664
214	800000000000041962	まつー	65608
215	700000000000039194	Swimmy	65573
216	500000000000026434	きょーいち	65281
217	400000000000078546	優等生	65044
218	900000000000053375	humi	65011
219	300000000000004231	大鳳のﾉﾌﾞ	64996
220	5814	レオン リアル多忙中(泣)	64968
221	1100000000000088117	カズ	64958
222	900000000000052122	かとしん	64742
223	1500000000000016817	サトー	64661
224	100000000000005074	香菜	64629
225	1300000000000000419	しろこ	64614
226	1500000000000023655	羅殺	64353
227	100000000000010256	はるにゃん（ぴにゃ～）	64200
228	1300000000000009263	みのるＰ	64155
229	30687	四条P@シン	64125
230	1300000000000000020	Whitesox	64121
231	500000000000024312	緋	64050
232	22449	ホワイト	64004
233	200000000000074688	Σ(ﾟДﾟﾉ)ﾉ	63796
234	200000000000009658	タケ	63700
235	600000000000042089	テンテン	63631
236	3661	シンジS.F	63621
237	1100000000000052385	ウッボー	63594
238	200000000000000953	男前豆腐店	63370
239	7603	Sherry	63151
240	400000000000010962	鈴風@ふわふわ監督	63045
241	1200000000000008778	７７７	63011
242	1200000000000056355	よっしーP	62908
243	1300000000000061899	ファルコン	62873
244	900000000000000416	夢若	62337
245	200000000000049859	トゥルスケ	62258
246	1300000000000027058	psyshu	62098
247	1500000000000024448	カズキ	62087
248	900000000000079168	マチダ店員	61983
249	1500000000000004577	Ｂダッシュ(*^-')b	61927
250	100000000000072926	アカギ	61906
251	600000000000009364	センセイ	61841
252	600000000000051715	Tomoya	61831
253	1300000000000003358	あず@	61827
254	1400000000000007584	Tamoto	61710
255	500000000000000496	バイバ	61707
256	1200000000000062260	武藤P	61669
257	900000000000023147	逆ぶちメガネ	61605
258	1100000000000027568	ゴットン	61544
259	200000000000050425	16AK	61534
260	500000000000003773	KD	61484
261	55586	ちつむふ	61293
262	800000000000034020	うどん	61249
263	1100000000000055418	ツダアオイ	61235
264	1500000000000056742	こーの。	61162
265	1500000000000083457	クラP	61128
266	37180	さくら	61065
267	1000000000000022436	ふえひこ	60968
268	200000000000062593	mo?P	60763
269	1200000000000083133	シュウ	60719
270	500000000000014253	ベネット	60714
271	900000000000050618	int8	60541
272	400000000000045512	とにかく明るいおしるちゃん	60479
273	100000000000052529	ぶるっく	60447
274	1500000000000048462	海神(TRITON KENNY)@MKR48-Gracias,Amigos!	60442
275	900000000000033850	逆走	60423
276	1500000000000001271	ピカチュウ	60406
277	800000000000004156	ひで	60329
278	1500000000000036617	道産子jerious	60328
279	600000000000055437	ねぎ	60292
280	800000000000021814	noka	60272
281	700000000000005888	エターナル	59945
282	1100000000000009306	武田	59858
283	1200000000000079988	aoatn	59850
284	900000000000002860	一発屋	59752
285	1500000000000003258	散薬	59731
286	300000000000049017	コイル男	59577
287	1500000000000079552	True	59544
288	500000000000026899	Takajin	59439
289	400000000000077526	橘諒	59287
290	400000000000026811	メカベル	59240
291	10406	magatu	59214
292	1400000000000040858	ポケ	58896
293	900000000000019016	渡来	58846
294	500000000000020045	S-1	58768
295	1300000000000062577	teruterubozu	58760
296	800000000000053087	四季	58730
297	1200000000000053760	スプーン	58668
298	900000000000006555	ツナサンド	58556
299	900000000000053417	ももちんＰ	58417
300	1500000000000083727	師走 雪(元Snow)	58338
301	27638	なんとでも	58272
302	1200000000000003670	はらぺこ	58254
303	1200000000000058626	コッペ	58183
304	1300000000000000753	コシ	58152
305	600000000000080861	柚子ゆず	58127
306	1400000000000005387	キャピタルホース	58005
307	1000000000000006127	まやや	57772
308	1100000000000052367	すくみず	57634
309	400000000000009379	せろ	57567
310	500000000000020582	ストロンガー	57524
311	400000000000022851	リン	57499
312	1100000000000003124	とんこつ	57324
313	1500000000000052327	ラーメンマン	57295
314	1100000000000003043	鍛冶屋	57064
315	400000000000015064	san	56987
316	94377	De Struise	56955
317	100000000000000423	ナシア	56941
318	800000000000006264	EF64_1001	56908
319	900000000000076231	tomb	56810
320	1000000000000026563	カズ	56705
321	500000000000032440	Castanea	56424
322	600000000000003125	南&南	56404
323	200000000000031921	ToM	56312
324	700000000000014021	神楽咲詠輝	56222
325	900000000000046087	だび	56190
326	500000000000005841	ライオコット	56145
327	500000000000029130	ぢろ	56137
328	1300000000000074343	やおあら	56012
