1	13342	EEE	261567
2	1100000000000000535	はん	241500
3	1300000000000000015	Ono	240756
4	1300000000000056885	kaz	217798
5	300000000000000559	まー坊	215512
6	300000000000030246	とりとり	194227
7	400000000000080236	teko@同僚募集中です！	192508
8	900000000000023767	コウ	189937
9	400000000000003886	ｼｭﾝｽｷﾞ	189342
10	100000000000015088	MIDDLE〆	152450
11	800000000000062164	isto	146782
12	800000000000041851	シェフチェンコ@門倉運輸	146313
13	1400000000000054736	YP	140022
14	1400000000000082819	Ryo@亜利沙P	138575
15	100000000000039062	jb	136042
16	500000000000041324	遊城JAPAN next	133000
17	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	130792
18	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	126421
19	800000000000058687	ふじやん	124885
20	100000000000058968	ひびびぴー	123521
21	100000000000077298	こうちょう	122705
22	1500000000000004392	ミズガルズ	122534
23	1300000000000003835	じ８	120274
24	1300000000000000909	pantz	118400
25	1500000000000051779	sako	113810
26	200000000000002212	Pisces	108218
27	200000000000031921	ToM	107858
28	100000000000007688	松丼	106995
29	1200000000000008383	もふもふ	106773
30	500000000000003406	公星(ハムスター)先輩@昴道場	104286
31	1200000000000001066	ぬっP	103654
32	700000000000001905	未定（仮）	101773
33	100000000000049608	ヘイグン	101474
34	1300000000000063165	uruna	101472
35	1000000000000035930	らんでぃー	101038
36	1100000000000080979	ナーバス	100547
37	1400000000000043515	ふくり	99290
38	1200000000000024567	Zack	98313
39	900000000000011456	まきば	98261
40	600000000000015369	エザ	97618
41	1200000000000005421	ゆかり	96837
42	1400000000000016149	弓弦＊６種HN奈緒道場	96244
43	1000000000000058110	樹	95800
44	300000000000052088	すねいく(MZD)	94729
45	1500000000000034990	やっち	94560
46	500000000000075548	Wilibard Joachim von Merkatz	94493
47	2478	デデデ	94041
48	100000000000002381	エリティア(アイマスのみ)	92676
49	600000000000027996	けんけね～カワイイも正義～	92009
50	1100000000000030140	ずち	91146
51	100000000000009115	cham1231	90634
52	500000000000029942	やっさん家	90593
53	1300000000000007852	萩原雪歩@まさゆき	90582
54	600000000000004511	あたみ	90533
55	1000000000000052597	七生	90181
56	1500000000000006462	エージ	89767
57	1300000000000018678	モモ	89010
58	1500000000000079279	ashisu2	88815
59	100000000000054391	みなかた	88792
60	1300000000000030508	辛苦の潰瘍司祭	88200
61	700000000000055977	銀色	87583
62	200000000000014070	黒鷹	87505
63	800000000000015033	きいち	87442
64	1100000000000085313	soma35	86652
65	1400000000000022650	ヤマツ	86637
66	100000000000003471	しん	86629
67	1500000000000027862	しそもり	86166
68	400000000000008281	ボストロール	86129
69	600000000000025086	mihona	86064
70	1300000000000001071	きまめ	86061
71	600000000000004569	yuyu	85897
72	1200000000000032080	ねじまきどり	85825
73	600000000000013778	ねみゅ	85496
74	1300000000000009715	あ	85172
75	1200000000000016945	はとばねぇ@同僚募集中	84991
76	1000000000000010311	ﾐﾗｸﾙｱｯﾌﾟﾙ	84691
77	400000000000079936	海導	84690
78	300000000000073562	auM@ster	83834
79	1200000000000054507	Atmosphere	82881
80	700000000000001993	しおつー	82722
81	23311	おにしゃす	82712
82	500000000000010563	木馬兵	82264
83	200000000000093055	Hunter1	81890
84	400000000000091285	をべり	81752
85	200000000000031876	ぞうさんの	80811
86	400000000000055259	Ｄａｙ	80722
87	200000000000011139	はるちん	80595
88	800000000000038604	まっつん	80224
89	500000000000013931	T.S	80212
90	1200000000000000854	らき☆缶P	79783
91	900000000000007158	せみ＠紗代子道場	79711
92	1400000000000009315	デニム	79560
93	1300000000000056272	シデン	78947
94	300000000000002168	hn273	78518
95	3047	tta (-_-)zzz....	77804
96	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	77635
97	1100000000000013973	afumai	77506
98	1100000000000008534	たろ	77425
99	100000000000019362	角刈り雀	77088
100	1000000000000020976	くるるる	76774
101	30271	闇の傀儡師	76671
102	55723	蓮太郎	76589
103	300000000000040347	がんじーぱろぱろ	76207
104	100000000000030344	パッツ	75658
105	51355	wacわくP	75343
106	500000000000036000	悠介+呉鎮守府少将	75290
107	1000000000000059447	とらどら	74904
108	1400000000000053221	もじゃ	74698
109	700000000000029287	つよちゃん	74495
110	55265	ルシファー	74337
111	1500000000000015314	Yas-1	74098
112	1000000000000003035	ムジナ	73495
113	400000000000004113	RUI	73407
114	1000000000000003232	反吐羅	73322
115	900000000000051042	カカポ	73240
116	900000000000027800	NICCI	73114
117	900000000000004728	ruley	72756
118	1100000000000055347	メンチMk-II2nd=zwei	72591
119	800000000000055168	アンソニー	72272
120	300000000000053475	岬	71449
121	1000000000000007190	lp	71367
122	24954	脳筋	71044
123	200000000000080617	Jimang	70658
124	1000000000000002898	だぢー	70550
125	1200000000000080674	もぐたん	70415
126	800000000000056568	むにむにさん	70252
127	1300000000000000325	ひろゆきちゃん	70186
128	900000000000001287	ｶﾂﾞﾏ	69930
129	1200000000000052234	ペッパー	69480
130	10769	くうこ	69218
131	500000000000061905	G-BIT	68672
132	200000000000034189	東史朗	68356
133	1200000000000003818	クック	67838
134	1000000000000000101	モコ	67807
135	77198	ぶーくま	67759
136	600000000000073720	admir	67664
137	500000000000031869	ユウ	67421
138	800000000000037214	偽マリオ	67343
139	500000000000004259	I'm sotaバー	67243
140	1100000000000011144	Ｋｏｚｚｙ	67186
141	1300000000000004630	南風ぱ	67172
142	1400000000000047371	ヘイロン	66837
143	1200000000000020544	ｸﾛﾇｺ山富	66768
