1	100000000000001491	クロニクル	404905
2	900000000000007158	せみ＠紗代子道場	370810
3	1100000000000023966	くろう	255673
4	1000000000000003926	ひしゃく	224797
5	700000000000003411	かよこ。	221505
6	100000000000003833	白花	210497
7	300000000000022103	ソル	207770
8	100000000000038649	ユキ	176193
9	100000000000018112	ba2ra	169091
10	47358	外国人	167771
11	800000000000032110	こへー	163505
12	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	163086
13	500000000000086821	atsusan	155826
14	1000000000000036495	れい	154800
15	431	zak	154537
16	300000000000022337	まそう	153720
17	1200000000000023227	RarityP (ポニー)	149730
18	94222	cherryshe27	144394
19	1200000000000035157	偽物	143113
20	400000000000054104	いちご大福	140615
21	1200000000000003115	pipi	139364
22	600000000000050946	cusuri	135504
23	800000000000038911	マンボウ@響道場	133819
24	700000000000025624	ねこし@道場営業中	133289
25	500000000000003773	KD	131271
26	600000000000032013	OGB@DaP	130632
27	300000000000003870	メディウス	130564
28	200000000000006467	オニマル	129851
29	1200000000000082502	doma	127604
30	700000000000063664	下降気流	125397
31	200000000000063167	水と炎	123061
32	700000000000025778	ヨシ	120752
33	1500000000000004097	アイザック・クラーク	119819
34	1000000000000000864	しらたま	118101
35	1000000000000039697	ひまさくら	117814
36	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	113428
37	1300000000000018678	モモ	113356
38	1300000000000006806	にゅあ	112730
39	1200000000000003099	TOUTOU/求)HN律子ｴﾚﾅｴﾐﾘｰ	112424
40	400000000000061227	la_tea	112066
41	1100000000000081815	kazu	111442
42	1000000000000004979	くろぶち	111053
43	900000000000000416	夢若	110416
44	700000000000000554	(・З･）=３	109859
45	53556	ふぁりす@ミックスナッツ一周年	109438
46	900000000000003155	いぬねこ	106524
47	900000000000013218	nemunemu	104721
48	1300000000000024137	しらの	104572
49	1400000000000011088	ZZ	104482
50	1500000000000080396	まんさん	104037
51	1300000000000058692	ジェりすP	103390
52	1400000000000053222	NABE	102407
53	400000000000040908	FORCE	102345
54	1500000000000004901	えりたんっ	101361
55	600000000000001988	garamlamasa	100846
56	1100000000000004086	ティー	100512
57	1500000000000005158	木霊＠HHP相互埋め希望静香持	100338
58	700000000000039646	ゆーり	99947
59	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	99889
60	600000000000015369	エザ	99693
61	800000000000034503	Warta	98755
62	900000000000001190	すかわら	98292
63	1200000000000016228	フリウリ主任	98034
64	200000000000017348	Rar@強化型クラッカー	98001
65	100000000000062357	トトイア	97692
66	20855	ゴロー	97637
67	1500000000000025692	Yuko	97360
68	1000000000000062349	いびちゃ	97054
69	1500000000000028053	松戸市民	96947
70	500000000000020800	がく@律子道場営業中	96888
71	900000000000009169	そがえ	96480
72	500000000000073287	よもさか	95895
73	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	95177
74	200000000000049081	ゆうゆ【女子モード中】	94996
75	1100000000000003082	ZUMI	93901
76	500000000000013943	enchante	93591
77	600000000000073780	にんじょば@3rd仙台	93339
78	600000000000051822	セイルオウ	92718
79	1100000000000015182	あっきぃ	92524
80	600000000000090677	ご存じ最中	92137
81	700000000000052418	Dual	91397
82	1300000000000007852	萩原雪歩@まさゆき	90582
83	1300000000000022320	沫雪	90381
84	1100000000000046647	DeQ	90069
85	1100000000000005684	川神 舞	89839
86	600000000000035655	しろねこ	89338
87	1100000000000035180	ふぇでぃ	88697
88	1000000000000000584	ダディペー	88627
89	300000000000040347	がんじーぱろぱろ	88524
90	200000000000081470	RGM-79SP	88038
91	800000000000001838	ﾓﾅ	87769
92	1500000000000074864	綾乃	87066
93	900000000000059303	たらん	86927
94	1100000000000001401	まえ	86474
95	200000000000045329	こじじ	86264
96	800000000000041962	まつー	85849
97	600000000000004931	ペッシ	85046
98	1000000000000033702	陽煌神羅	84871
99	400000000000053754	ネッシー0715	84731
100	1100000000000037442	JUM	84663
101	200000000000052378	赤ネコ	84028
102	300000000000003076	じろさぶ	83779
103	44	にきんご	83769
104	700000000000001993	しおつー	82993
105	200000000000039578	ASH	82963
106	300000000000032469	スキート	82301
107	300000000000004845	やなぎ	81805
108	300000000000093134	Syun	81492
109	800000000000056310	カミーユ	81360
110	500000000000050289	カンフー男	81113
111	1300000000000006309	ライザー(中)	80876
112	1000000000000053014	Waltstein	80802
113	500000000000046684	ぽめこ	80641
114	1400000000000017184	なばかり長介	80293
115	500000000000005096	だんぼる	80248
116	1000000000000042465	志賀	80189
117	1400000000000062790	ゴロー	80104
118	400000000000019160	ルーシア	80062
119	1100000000000067287	夜志	79796
120	1100000000000006041	けいよー	79182
121	700000000000007294	Shinya	78781
122	1300000000000084167	ユウ	78761
123	100000000000000031	ゆきぴょん	78642
124	1000000000000033798	Key大好き	78101
125	1000000000000010672	タクヤ	77917
126	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	77811
127	700000000000000659	優曇華院＆厄	77726
128	200000000000012619	ニコ	77662
129	1300000000000015202	闇を射る者	77551
130	500000000000003181	tomas	76634
131	1100000000000000271	はくはく	76586
132	1500000000000010096	約束Pζ*'ヮ')ζ(風の精霊たちよ)	76432
133	4803	楓蜜	76401
134	500000000000010427	たれいもり@元じゃいじゃい	76296
135	700000000000003783	pache357	76252
136	100000000000004599	ミタキムラ	75421
137	300000000000077763	ジロ・ウォーカー	75183
138	400000000000071248	umi	75060
139	100000000000001337	ゆゆ	74881
140	1000000000000003035	ムジナ	73351
141	300000000000052034	ナナシ	72944
142	5516	そわか	72937
143	700000000000013105	nmlnml	72870
144	1000000000000007190	lp	72841
145	500000000000021263	みさき	72379
146	1300000000000055725	勇者ponpon	72228
147	1200000000000004376	ちゃぶらー	71794
148	1200000000000004268	大チャン@なおひと	71775
149	1000000000000045204	ととろろ	71627
150	600000000000086717	セブノ	70649
151	300000000000022991	クロ	70609
152	1300000000000045680	宮	70129
153	1300000000000011107	クマ犬	69876
154	800000000000051043	シーエル	69026
155	600000000000011826	ぽんちゃん	68887
156	500000000000023858	かなぶん	68783
157	200000000000002224	tobokiti	68684
158	1000000000000002898	だぢー	68242
159	900000000000093133	Frett	68152
160	600000000000048192	かき	67939
161	700000000000004631	もてP	67709
162	300000000000052147	カキP	67702
163	1100000000000048499	ゆめこ	67361
164	900000000000010129	チャン	67315
165	600000000000005592	Curtains	67240
166	800000000000037214	偽マリオ	67112
167	1000000000000060541	みつをver2.75	67006
168	1400000000000055237	リバー	66904
169	1000000000000075186	taku	66600
170	300000000000010800	ta-cos	66573
171	1300000000000072068	芝生	66521
172	1500000000000035809	ぎるりう	66376
173	1100000000000078921	Galinstan	66363
174	1000000000000023427	RY	66223
175	600000000000081732	とくにゃん	65986
176	1100000000000046318	かず	65899
177	1200000000000035766	kirsche	65856
178	800000000000027453	お餅	65814
179	1300000000000004143	ヒロ氏	65740
180	100000000000037088	ナジャラン	65630
181	200000000000036204	ごま	65618
182	1500000000000046206	お散歩マン	65595
183	1400000000000025067	ゆぇ	65420
184	48771	IHSOS	65326
185	76861	Loverio	65136
186	1500000000000008014	えーる	65010
187	1300000000000000419	しろこ	64614
188	200000000000000953	男前豆腐店	64519
189	200000000000001592	司馬	64425
190	300000000000013638	ゆずあん	64387
191	1100000000000092797	シンゴ	64386
192	1200000000000001820	wist0422	64284
193	1100000000000022631	13式歩兵	64162
194	200000000000003751	じゃも	63847
195	900000000000009014	みど	63326
196	500000000000075873	vuna	63231
197	1100000000000014126	やうっこ	63182
198	800000000000002211	ねこだ	63122
199	1200000000000029779	名前	63097
200	200000000000057399	c.h.A.	63053
201	800000000000004948	オカディ	62986
202	600000000000009432	limpham	62678
203	200000000000056165	あもり	62575
204	3219	ゴブレット	62517
205	300000000000026093	ヒロミン	62222
206	78867	今更	62196
207	1400000000000022136	秋桜	62178
208	1300000000000027058	psyshu	62098
209	1400000000000023289	ナかT@i（namco道場）	61959
210	200000000000000106	bisonte	61919
211	200000000000003115	シウパ	61911
212	1500000000000037412	プニオ	61847
213	1400000000000000145	黒崎	61786
214	200000000000045780	まうてん	61770
215	500000000000001550	伊賀くま	61623
216	1200000000000078325	colonel	61398
217	100000000000004557	よねこ	61218
218	300000000000046431	ぱいなぽー	61155
219	800000000000008624	キッシー	61032
220	400000000000011707	ネメシア	60835
221	45180	かずりん(不死鳥P)	60809
222	100000000000037645	コモモ	60745
223	1200000000000010717	にしおり	60738
224	700000000000005773	ファラ	60721
225	500000000000077209	†ライトニング植村さん†	60703
226	500000000000024312	緋	60619
227	400000000000054317	遼来来	60356
228	1000000000000004514	ぶーぱら	60304
229	1400000000000074300	ふみ	60260
230	92092	千早M@STER	60090
231	1500000000000061247	bbb	60067
232	1000000000000026106	北極星@	60060
233	600000000000058349	春	59797
234	700000000000053489	チャリ通	59765
235	800000000000015033	きいち	59509
236	1500000000000000355	kyon	59395
237	900000000000012433	tokiwa	59257
238	300000000000022696	コジ	59222
239	400000000000076135	あかた（放置アプリ多）	59104
240	300000000000015352	赤オーブ	59035
241	300000000000007954	ﾈｸﾀｲ刈蓮	59014
242	200000000000004332	ごま蜜団子	58873
243	800000000000009001	チャイム	58766
244	900000000000021500	ユメル	58632
245	100000000000013079	ファビ	58546
246	27638	なんとでも	58487
247	700000000000055347	Mabu	58458
248	1100000000000004719	lig	58452
249	500000000000052821	やみウサ	58389
250	1200000000000003670	はらぺこ	58254
251	1000000000000003582	まりぃ	58200
252	400000000000080713	なるべくP＠やよやよぷっぷか	58058
253	400000000000077099	ジョー	57554
254	100000000000039496	ｺｳｼﾞ	57461
255	100000000000002992	COM（ヒゲ）	57377
256	1100000000000012133	なぐあん	57315
257	100000000000028918	クロザトウ	57180
258	700000000000001292	mimi	57126
259	400000000000050357	河童巻き	56804
260	1500000000000051779	sako	56750
261	1500000000000003258	散薬	56661
262	900000000000061303	００９９	56594
263	1200000000000008186	よ～	56569
264	400000000000051037	くろえ	56349
265	1000000000000022598	KLEIN	56295
266	783	こむら	56137
267	1500000000000000573	Earl	56059
268	100000000000036656	なぎ	56043
269	1200000000000080341	ミシェル	55997
270	1500000000000077340	matsu	55944
271	700000000000005129	ハタ	55788
272	1200000000000076028	√シータ	55574
273	700000000000051591	ユッケン	55501
274	1000000000000011506	おゆ@ゆりゆり道場	55492
275	1300000000000011804	シマリス	55345
276	500000000000045400	ゲソ・サブミッション	55315
277	1500000000000001558	はろ	55279
278	600000000000003263	左官の息子:オン活のみ参加	55194
279	1100000000000034134	トムキャット	55116
280	500000000000018777	けんぼーぐん	54945
281	700000000000007049	芋長	54779
282	86871	田中彼方	54642
283	1400000000000060132	クララ	54552
284	600000000000014773	エニクス	54544
285	1400000000000045625	カルミア	54371
286	1200000000000058263	カニナ	54209
287	700000000000000441	ＳＦ	54162
288	400000000000014666	デイ	54087
289	400000000000018213	yeku@HNトレ同僚募集中	54083
290	1100000000000016069	asada_n	53992
291	300000000000011435	ベリ	53946
292	900000000000082751	ありす	53938
293	400000000000025311	カーブ＠	53670
294	100000000000072926	アカギ	53633
295	400000000000000170	あおうさぎ	53441
296	1400000000000059180	ゆうたけ	53371
297	500000000000003406	公星(ハムスター)先輩@昴道場	53192
298	100000000000010256	はるにゃん（ぴにゃ～）	52981
299	800000000000015774	deith	52926
300	300000000000021970	もろか	52871
301	1200000000000000710	アイアン・P(実はアナログ派)	52824
302	1500000000000027821	しじみーぬ	52603
303	1000000000000003603	さばにく	52551
304	500000000000022470	かじお@溢れ出る想い	52467
305	300000000000001351	ライア(招待×)	52371
306	500000000000005602	スリッパ	52310
307	200000000000065064	しやこうこう	52265
308	800000000000008996	ひらさわさん	52202
309	1100000000000049418	鉄兵衛	52198
310	1500000000000079552	True	52141
311	400000000000026153	DOMINO	51976
312	20	シン	51901
313	600000000000074062	やきとり	51887
314	200000000000056925	ちばけん	51880
315	300000000000077976	リリナ	51799
316	300000000000045021	トウキ	51660
317	94377	De Struise	51628
318	200000000000068484	ZUM	51456
319	1100000000000074699	トシ	51263
320	1200000000000054592	乙牌さん	51259
321	900000000000009702	スプーckb	51254
322	600000000000000063	M@SA	51156
323	77426	コーク	51138
324	200000000000029019	匍	51077
325	300000000000081679	とっても	51070
326	1100000000000054241	ギリア	51019
327	700000000000036038	佳乃	50982
328	1500000000000000084	フィジコ@梅味噌	50895
329	500000000000062231	ヘルシア	50885
330	100000000000001556	がいと	50831
331	1000000000000013792	たろった	50760
331	1400000000000000380	不惑P	50760
333	300000000000011251	すず	50712
334	1300000000000024693	toy	50669
335	56998	kyou	50612
336	1100000000000050740	にょろ	50576
337	1000000000000054316	Tsuka	50535
338	82080	ケェム	50496
339	900000000000079429	KAKA	50448
340	100000000000006150	一文字ライダー	50331
341	900000000000037940	■＠NDR114	50301
342	500000000000049890	如月	50293
343	1500000000000052694	ゆーじろー	50094
344	1200000000000013070	aushin	50076
345	500000000000008508	アンバランス	49991
346	1300000000000034717	フェイト＠千子村正P	49792
347	1400000000000004557	律々島	49732
348	1100000000000011469	ダボ	49725
349	1000000000000082867	トール	49707
350	900000000000061824	しょうたま	49546
351	1500000000000054295	カリン	49517
352	1300000000000077820	yosshan	49444
353	400000000000094318	Null	49213
354	1500000000000001634	ぽっぽ	49190
355	1200000000000034321	ユウ	49150
356	600000000000053992	shuz041222	48891
357	300000000000004606	ジョニー	48791
358	1400000000000030881	レンのクモ	48730
359	1500000000000014212	熱帯夜	48696
360	1200000000000022335	OQE-3	48535
361	600000000000007147	そらちく	48464
362	500000000000053074	ぽん	48399
363	500000000000003676	働け無色	48158
364	1500000000000036361	Ｏ！Ｗ	48028
365	900000000000057535	久人	47872
366	400000000000003187	Takamasa	47655
367	200000000000003548	tow-mas	47640
368	1300000000000086078	朔夜	47476
369	74414	Barrel	47452
370	1200000000000050075	まないたねるね	47110
371	1200000000000034434	しおん	47064
372	100000000000001063	ﾄｯﾁｰ	46898
373	1000000000000039700	妹は人気者	46817
374	700000000000003288	天パ	46737
375	400000000000019323	聖天使神猫	46710
375	1400000000000047926	ちーたん	46710
377	1000000000000001011	マーサ	46700
378	700000000000010239	にりんぎ	46684
379	400000000000034085	クン	46599
380	41120	でんしんばしら	46514
381	1100000000000007483	よつば！	46392
382	700000000000010234	shin	46317
383	1200000000000056846	ジモン	46298
384	1400000000000022650	ヤマツ	46152
385	900000000000041586	あらこめ	46099
386	900000000000046797	S.T	46096
387	800000000000050570	ミートアクロス	46069
388	1400000000000056223	ぎん	46012
389	700000000000000471	フミ3F	45955
390	1300000000000027512	ちゅうもん	45877
391	900000000000050699	楽の字P	45615
392	19966	a	45418
393	300000000000082376	パワーレンジャーSPD	45368
394	1400000000000054034	スツーカ	45365
395	200000000000087828	久音	45351
396	1000000000000075343	茶ン卍	45282
397	1000000000000015928	スターライン	45242
398	600000000000028059	しょくぱんくん	45223
399	1500000000000027613	あずやん	44916
400	200000000000038692	ミルキー	44729
401	1100000000000047091	かみさと	44604
402	1000000000000023288	キム	44598
403	8788	CC	44521
404	600000000000004069	あかま	44327
405	900000000000009643	casm	44245
406	1500000000000034159	Noise	44149
407	700000000000076214	あきひろ	44120
408	700000000000002508	ゆーちゃん	44105
409	1100000000000026357	ありぽん	44016
410	200000000000000361	†ファイ†	43931
411	1300000000000085489	ねず	43901
412	800000000000061636	moja	43874
413	38187	昼夜	43810
414	1300000000000042132	こうちゃん	43799
415	100000000000000188	夕月	43688
416	200000000000057508	カイロ	43666
417	800000000000013158	ロボタ	43594
418	900000000000048708	もみゆず	43563
419	1400000000000000966	桃咲	43449
420	1100000000000038895	マジアカ	43440
421	1500000000000000743	fanta	43423
422	1100000000000038239	ジョン	43420
423	900000000000054836	【課金は続くよ】蓮P【どこまでも】	43384
424	800000000000053148	オト	43312
425	1500000000000048462	海神(TRITON KENNY)@MKR48-Gracias,Amigos!	43223
426	600000000000041463	火砂崎	43216
427	800000000000001318	おのっち	43215
428	200000000000028810	ロックオフ(道場じゃねえぞボケナス)	43160
429	1000000000000093708	ガーボン	43068
430	600000000000006193	シーマン	43011
431	52083	ﾊﾟｲﾅｯﾌﾟﾙ	42992
432	600000000000050862	和春	42960
433	83948	ケン	42959
434	1300000000000082181	万葉	42946
435	400000000000022350	まぁ	42840
436	1200000000000037459	黒須	42812
437	200000000000026068	ｴｸﾞｾﾞｸﾌｫﾝ	42745
438	1500000000000007848	ぬばっふーP	42558
439	500000000000042587	──美形だっ！！！	42499
440	200000000000006642	でんと	42353
441	800000000000076007	コマさんずら	42325
442	200000000000023288	そばつゆ	42294
443	400000000000036462	ふぅ	42289
444	1500000000000002834	ふくろう	42276
