1	900000000000074793	真庭の寧々彼P	439157
2	900000000000005485	ISO	246181
3	1200000000000005922	MH35	242111
4	13342	EEE	225919
5	900000000000059311	uchoten	210491
6	100000000000053247	おっことぬし@道場営業中	203920
7	300000000000007473	お腹痛い【侵略クローン志保軍団道場】	198003
8	1400000000000049060	スノラ	188849
9	700000000000055347	Mabu	183068
10	1500000000000005195	SNail	179288
11	100000000000003289	シュウスイ	177205
12	59540	ヒロロ猫	170228
13	400000000000029415	ろんろん＠律っちゃんハロウィン道場	168507
14	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	168153
15	1100000000000008170	ひとりボート@豚年	167330
16	1400000000000053221	もじゃ	166791
17	1400000000000042195	ＹＹ	166423
18	1200000000000001692	ちょろん	162529
19	500000000000044934	ざわし	161397
20	500000000000051086	ミーツ	154035
21	600000000000058309	田奈(たなぴぃ)	153667
22	600000000000004043	でぃーぷくりあー@風花さん道場	152515
23	1500000000000051365	すぽると	151994
24	1400000000000034370	ぜろりん	149455
25	600000000000045411	くらげ	146969
26	1200000000000057447	安田牛乳	144251
27	1100000000000001312	なお	141721
28	200000000000052868	くに	139649
29	1100000000000003994	しゃみ1000	138900
30	500000000000051440	しゃんはい	138641
31	1973	カステラ	138299
32	400000000000007766	アサカル＠みやみや道場	133793
33	1000000000000076312	毬尻尾	133465
34	500000000000031889	まーくん	132057
35	22917	もけけ	130913
36	1400000000000000245	ふらじーる＠亜利沙道場(活動率低下中)	127497
37	1500000000000085598	４	126282
38	1400000000000035005	mochi	125248
39	600000000000091879	ヤマ	123906
40	200000000000003648	かため	121594
41	600000000000055280	ちー	118939
42	200000000000013989	マグヌス中村	118769
43	400000000000030249	ヒゲプレッソ@日記埋めリス	118149
44	100000000000012696	ボルヘッティ@みゃお道場再開！	117961
45	1200000000000006990	武田	117468
46	100000000000039062	jb	117397
47	100000000000005152	朋	117318
48	300000000000007514	投捨	116861
49	800000000000026331	なーしぇる	115782
50	1400000000000038827	シフト	114858
51	700000000000008736	のきあ	114807
52	100000000000054392	オンオン	113931
53	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	111950
