1	1100000000000000535	はん	241500
2	700000000000010706	ほしょりひ	225047
3	500000000000004620	ぐんぶす@生涯下僕	216483
4	31529	ロリあっぷる（cv:ドラピッツ）	209066
5	1685	ヒトデ	197768
6	800000000000007580	高司真也	177547
7	500000000000007045	高町さん	169892
8	800000000000032110	こへー	163505
9	1300000000000052509	hassy	154661
10	1400000000000047625	雪野路	153687
11	100000000000015088	MIDDLE〆	152450
12	100000000000039062	jb	141441
13	62478	ジョンスミス	140711
14	500000000000041324	遊城JAPAN next	135992
15	300000000000039537	KG	133026
16	700000000000004595	まる	131832
17	100000000000040637	ひぼっち	131821
18	1400000000000056158	柴犬	131311
19	1100000000000056842	藤枝	129936
20	500000000000022799	けん@高槻野球道場	129619
21	400000000000078546	優等生	128168
22	1100000000000025596	シャルロット@.402 41 116 48 地道に頑張ります	126793
23	300000000000022696	コジ	121575
24	1300000000000000909	pantz	119593
25	600000000000077878	よし	119439
26	1200000000000003396	月綺	119339
27	800000000000024190	しり☆うす	119006
28	1300000000000044214	とーくん:[平日in率低下]	117169
29	700000000000041012	ki	116422
30	1500000000000002146	リスケ@やよい道場営業中→埋め同僚募集中	113507
31	1400000000000012015	霧風	113362
32	800000000000016989	翔	111900
33	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	111403
34	300000000000038659	jyujyu	111327
35	1500000000000075358	しろぬま	110647
36	500000000000030205	芳佳	110549
37	700000000000047331	はるうさ	108560
38	900000000000080613	ダノン	108250
39	1200000000000074697	みこ	108219
40	1300000000000079628	ジョカ	107799
41	200000000000093587	ブー	107373
42	1100000000000051752	ほほほほい@同僚募集中	106896
43	1300000000000075634	モンテスマ	104879
44	1200000000000011622	レク	103991
45	800000000000010209	アース	101354
46	1400000000000049865	Seed	100599
47	200000000000029288	ストラーダ	99275
48	800000000000034503	Warta	98755
49	400000000000044922	イクmiん@道場営業中。	98685
50	900000000000003986	さいちん	98306
51	100000000000003017	やよい優	98267
52	800000000000074797	あだっち	97800
53	900000000000057711	やよいデッキ構築を目論む劉雄	97787
54	300000000000000458	グソ	97433
55	300000000000002484	よっしーこと	96579
56	200000000000066441	REX Telefon！	95816
57	1000000000000018418	ハガー市長	95328
58	1500000000000025692	Yuko	95112
59	800000000000038500	夏草	94482
60	1500000000000013333	ふじよPP	94475
61	900000000000038882	チルノ	94336
62	900000000000041332	toj31	93645
63	400000000000077540	なむやん	93418
64	200000000000076730	ねこ	93402
65	700000000000012488	うにいちご@イベント中道場休止中？	93310
66	1400000000000000840	かすけ～ど	93122
67	100000000000035650	TOMOCO	93100
68	800000000000008556	Ｌａｃｅ	92622
69	1500000000000051609	道産子ペトロス	92266
70	1500000000000050734	よしさ～ん♪	92231
71	300000000000021050	Rhea	92194
72	300000000000027099	ぽに～侍	91853
73	1400000000000056880	TOKO	91765
74	900000000000021788	さっちん＠こしみず	91026
75	1000000000000002991	ぺっぺ	90532
76	1400000000000000099	かえで	90230
77	800000000000060986	マサカズ	90210
78	200000000000009452	クルシェンヌ	90060
79	400000000000053236	ササオ	89728
80	400000000000016263	りこ	88980
81	900000000000021667	ちっきそ	88596
82	1400000000000022650	ヤマツ	88591
83	1300000000000079642	夕鈴	87962
84	1100000000000041542	komkom	87696
85	200000000000012503	ｔｍｋｎ	87556
86	1400000000000043515	ふくり	87498
87	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	87329
88	79940	たまきん	87285
89	400000000000001359	vento728	86947
90	700000000000053912	もぐ	86600
91	100000000000060944	どこんぼ	86419
92	1200000000000025823	ラムネス	86130
93	100000000000004023	アキテル	85762
94	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	85587
95	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	85430
96	31530	こま	85150
97	300000000000031878	D．D	84210
98	100000000000054391	みなかた	83582
99	900000000000002746	ルーベット	82908
100	700000000000004344	黒太陽@なかむランド6th最高！	82619
101	6482	金太郎あめ	82274
102	1100000000000015182	あっきぃ	81812
103	300000000000004845	やなぎ	81805
104	1300000000000007080	kobun11g	81608
105	700000000000042322	あいさ	81240
106	300000000000056347	マッツ@一撃厨	81159
107	400000000000020235	フリーザ	81101
108	600000000000050094	さくらもち	80934
109	1200000000000058344	やすひろ	79820
110	100000000000077719	やなた	79521
111	1300000000000070814	ria	78994
112	1500000000000077340	matsu	78915
113	1300000000000070168	めばるん	78901
114	200000000000024845	ふ	78751
115	1100000000000016260	すぴ	78652
116	400000000000085291	ランディ	78286
117	200000000000010940	しんや	77646
118	900000000000005274	国崎ましの	77400
119	1100000000000004625	ダイナスティ	76673
120	37175	駒鳥	76357
121	100000000000060135	鹿野夏目	76320
122	1300000000000027842	わしゃおζ*'ヮ')ζ	75978
123	1300000000000063165	uruna	75884
124	1200000000000037996	くげぬま	75795
125	800000000000027319	アッピー	75636
126	1000000000000044448	ほしまる	75528
127	700000000000024714	Boby(ボビー)	75270
128	1100000000000020327	猫じゃらし	75030
129	100000000000003938	ちーうー	74953
130	1400000000000072320	おごそか	74888
131	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	74860
132	1100000000000013637	岩男、(またいつか北海道)	74745
133	1400000000000002083	時計うさぎ	74697
134	31131	しんちぃ	74647
135	1200000000000041961	かす	74497
136	400000000000066153	ゆかち	74360
137	500000000000037314	パルパロ	74259
138	200000000000075548	knock	74160
139	1000000000000072441	剣聖オグマ	74069
140	100000000000004818	宇凪	74068
141	100000000000040492	ジェジェなの	73457
142	1500000000000003486	煌きらり	73058
143	900000000000000567	さななん	72450
144	100000000000004599	ミタキムラ	71850
145	100000000000026912	アマツ	71726
146	500000000000049116	しのひで！(SM)	71605
147	1000000000000083622	小山荘の住人	71486
148	900000000000010889	BCP	71413
149	100000000000041394	ゆのえる 求)美奈子HN	71289
150	1300000000000002392	春琴文学座	71263
151	1000000000000000049	そらみみ	71174
152	800000000000005027	アット	71028
153	1200000000000002200	カズ魂	70805
154	200000000000004785	めしあ	70665
155	100000000000000015	馬風破	70626
156	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	70505
157	1500000000000019333	夜行性	70345
158	800000000000070936	あかいきつね	70158
159	1100000000000043169	中島米	69974
160	200000000000042536	やらなお	69961
161	500000000000009055	しっぽ	69916
162	300000000000040347	がんじーぱろぱろ	69702
163	200000000000020210	タカユキP	69614
164	1100000000000023714	みさきち＋ラウメン募集中	69588
165	1100000000000070335	いーえむ	69395
166	500000000000004623	山くじら	69390
167	900000000000000878	やまだ	69067
168	500000000000010556	ソンケル@ミリマス道場	68978
169	200000000000036506	eggto	68884
170	100000000000085560	た～なん	68699
171	1300000000000054589	かぜっち	68454
172	300000000000004774	exe	68423
173	500000000000035170	フジキド	68378
174	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	68357
175	100000000000085540	いそしぎ	68325
176	1200000000000003933	yorodu	68213
177	200000000000008762	kokky	68096
178	1200000000000054199	コジェネ	67954
179	300000000000059007	たこやき	67776
180	1200000000000020544	ｸﾛﾇｺ山富	67729
181	500000000000077750	いったく	67688
182	1000000000000060541	みつをver2.75	67530
183	1500000000000030310	THE PEACE	67307
184	700000000000025778	ヨシ	67283
185	900000000000056684	HINO	66915
186	600000000000057701	exe35	66721
187	1200000000000006006	福 (;´д｀)	66669
188	1000000000000019065	トシ	66572
189	800000000000077251	ビーグル	66451
190	1500000000000035809	ぎるりう	66376
191	100000000000085175	ぱちぇ	66259
192	500000000000011978	がいりん	66184
193	1100000000000027538	いつこ	66132
194	1000000000000030455	ゆた#同僚募集中	66011
195	1400000000000002026	ちゅらさん	65850
196	700000000000073877	1kk	65804
197	1200000000000050187	やんP	65719
198	200000000000051120	naka	65696
199	1000000000000033702	陽煌神羅	65695
200	1200000000000080044	asagami	65516
201	700000000000004177	お父さん	65415
202	600000000000076283	くろ	65411
203	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	65160
204	1500000000000040126	イリス	64971
205	800000000000056256	カナタ	64969
206	800000000000002590	高槻家の猫	64943
207	1100000000000061665	ヘッセ	64942
208	500000000000061377	Y-Y	64693
209	900000000000010349	ＰＰ	64646
210	600000000000001599	ゴリン	64472
211	800000000000078366	nnnk	64470
212	400000000000014816	みけたろう	64335
213	1400000000000055576	やもご	63880
214	700000000000083317	メールビン	63874
215	600000000000061961	kinoko9	63755
216	300000000000028432	ゆーた	63615
217	800000000000013158	ロボタ	63522
218	3268	枝盛	63222
219	300000000000049413	つぎゃわ	63164
220	900000000000014980	ふぶき	63063
221	800000000000004504	リトル	62904
222	1500000000000044142	なの†胡蝶†蕩	62459
223	900000000000056614	はちのす	62361
224	54648	突廻	62306
225	600000000000025086	mihona	62214
226	900000000000022037	R.田中一郎	62160
227	400000000000086667	こよみ	62074
228	800000000000019421	まえじま	62073
229	16402	五月晴れ	61956
230	1100000000000014126	やうっこ	61880
231	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	61757
232	1000000000000006291	パク	61755
233	1200000000000050907	いっき～	61667
234	300000000000001170	もむ	61558
235	1500000000000001634	ぽっぽ	61234
236	1200000000000009576	KOUMEI	61189
237	1500000000000029424	ネク@「音」何年経ってもやよいおり	61037
238	1000000000000006540	gekkodo	60704
239	1300000000000080102	ドドンガス	60591
240	400000000000025539	龍之介	60569
241	1100000000000004978	思惟	60471
242	1400000000000025062	pukka	60381
243	1000000000000005240	らーめん屋ζ*'ヮ')ζ	60374
244	700000000000008202	アケやん	60304
245	1400000000000001718	なのの	60295
246	400000000000080713	なるべくP＠やよやよぷっぷか	60006
247	1500000000000079552	True	59544
248	10406	magatu	59214
249	200000000000044456	mrs	59204
250	100000000000021294	ちょび	59130
251	1100000000000046123	陽	59075
252	800000000000013050	岬	58890
