1	1500000000000011986	たけお	465707
2	400000000000009358	どらすけ	364442
3	400000000000080236	teko@同僚募集中です！	263253
4	300000000000000559	まー坊	219864
5	31529	ロリあっぷる（cv:ドラピッツ）	207742
6	500000000000050925	がまん	204843
7	600000000000012651	C.A.Zeppeli＠3rdツアー待機中	173993
8	100000000000003820	源	170540
9	700000000000008635	朝	166918
10	500000000000004518	ゴンザレス	164859
11	1448	tyKe	155203
12	1500000000000005076	よこさん@( ˘ω˘)ｽﾔｧ	153152
13	1200000000000022490	みんちぃず	148998
14	200000000000060414	アキト	143841
15	200000000000063347	あるぅ	136252
16	1000000000000023136	膝小僧鍛錬	133538
17	200000000000004467	ごん	132040
18	400000000000030643	みみみ	129698
19	100000000000010735	たんたか@	128695
20	1400000000000052923	まさや	125327
21	1500000000000003438	キリオ	122675
22	600000000000075578	すててこ	121965
23	500000000000031889	まーくん	121606
24	500000000000022799	けん@高槻野球道場	120077
25	1400000000000011201	ベネット/道場on	118769
26	1300000000000065193	shoplifter-a	118500
27	100000000000024402	麦茶	116153
28	1500000000000000423	すのぅ	113558
29	1300000000000003795	ほー	112692
30	1100000000000054618	節約節約節約節約節約・・・	112353
31	1200000000000000976	ごんぞ	109944
32	500000000000004176	shiso171@3rd名古屋	109022
33	200000000000058578	素ゴック	108804
34	400000000000000286	のぅむ	107698
35	1500000000000034990	やっち	107689
36	200000000000004824	おおたく@ひなた農場15k↑	107036
37	1100000000000059883	まるねこ	106392
38	700000000000063148	BUD	104579
39	400000000000037471	コウヘイ	104356
40	1000000000000051219	ヒデ	103897
41	800000000000051280	nike	103780
42	1500000000000000921	ろくがつ＠3日目西き-38b	103326
43	1400000000000001880	あやたか	103028
44	500000000000079954	ここのえーさく	102618
45	1200000000000003309	rika0105	102480
46	100000000000007382	のり0111@	102249
47	700000000000073551	☆ 輝きの婿 小川A ☆	101377
48	1400000000000003006	そらまめ@おにぎり道場お休み中	99820
49	700000000000046480	エリザベス(就寝中)	99523
50	200000000000082606	くめふじ	99162
51	273	みこも(全所持相互同僚募集)	98904
52	1000000000000003289	東都の不沈艦	98477
53	1200000000000079254	クマノミ	97966
54	1200000000000043303	ワルデガルド	97814
55	300000000000004005	teyari	97276
56	600000000000041091	きりさめ	96910
57	900000000000038882	チルノ	96546
58	100000000000034972	マッツ	95231
59	700000000000011821	としぞ	95215
60	800000000000007386	とくほ	95080
61	200000000000076730	ねこ	94874
62	2478	デデデ	94041
63	73968	なすたかやま	93740
64	1300000000000004325	OWL	93725
65	1100000000000013516	ZUN	92463
66	1300000000000001835	プロ猿ファーゴル	92331
67	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	92266
68	600000000000022915	カズ	92242
69	1100000000000012626	ふにゅう	92185
70	100000000000000202	ちゃこ	91937
71	100000000000034651	okaayan	91170
72	1200000000000022251	たけたか	90467
73	1300000000000047354	バン	90142
74	400000000000080171	◯	89661
75	1400000000000049492	静	88765
76	200000000000003356	ゆきのふ	88181
77	200000000000009357	マーシー	87704
78	1500000000000021959	ぷらむ	87371
79	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	87031
80	100000000000014747	ペタジーニ	86696
81	500000000000031803	でんでん	86472
82	500000000000000711	ヒカル	85693
83	1300000000000004600	douya	84303
84	100000000000051499	みっち	83092
85	1300000000000000603	マッキー	82868
86	700000000000057184	dai	82689
87	1400000000000006890	鵜簿田２号	82279
88	400000000000071940	なおなお	81644
89	1200000000000002975	メルデキア	81492
90	1400000000000007426	カズ	81299
91	300000000000005355	リョウガ	80664
92	300000000000048812	PEL	80590
93	500000000000013931	T.S	80212
94	200000000000060744	フミヲP	79288
95	300000000000004137	うっぴー	79219
96	1000000000000027145	ピクミン	79118
