1	1000000000000015603	そぉい	390330
2	900000000000050958	omu	296225
3	1500000000000020234	オーズ	262988
4	1000000000000056006	らくだん	193582
5	1100000000000050472	ギャバン	192775
6	1400000000000012005	そぉい	191497
7	500000000000004867	wakasa山	186744
8	1200000000000061662	コルチャック	182875
9	400000000000055720	さいばい	174213
10	1100000000000053002	プチ	173036
11	700000000000014862	霙	172016
12	500000000000000824	イノ	167611
13	500000000000013661	めがれ！＠未来の大監督道場	167495
14	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	158581
15	200000000000001291	ゆーあ	154739
16	600000000000005349	コウ＠鉄也P	154055
17	1000000000000029874	える@道場営業中	153326
18	500000000000008569	すみなり	150244
19	100000000000004430	ようへい	146201
20	1200000000000001692	ちょろん	146106
21	100000000000003820	源	141885
22	1500000000000003442	しろん＠道場営業中	139801
23	1300000000000014915	うちなん@歩のHN募集中	137069
24	800000000000026573	ゴシックぴーちドール きのっち	136281
25	23214	ゆら	135252
26	1400000000000056158	柴犬	130925
27	700000000000053596	悠沙	129581
28	1200000000000074336	an	125410
29	1000000000000037714	ゲッパ	125373
30	1500000000000011938	TAKANM	124699
31	1500000000000060537	しゃこ	124540
32	200000000000063167	水と炎	123594
33	1000000000000073442	みかん	123069
34	1400000000000000550	みすてゐ+@3rd幕張待機勢	122392
35	400000000000037471	コウヘイ	121134
36	900000000000011158	直和	120491
37	1000000000000002357	ゆぼ@愛美世代	120442
38	500000000000003133	みお	119230
39	1000000000000083803	ごまだれ	119097
40	1300000000000034423	くるくる	117804
41	800000000000003094	游希	117029
42	500000000000077480	さほ	116703
43	900000000000072985	みうら	114956
44	1500000000000007346	あいす	114594
45	1400000000000007388	僕クエスト	114180
46	900000000000009169	そがえ	114120
47	800000000000073434	瓢箪	113164
48	1000000000000050776	よしの	112933
49	500000000000017112	wat	111952
50	1400000000000053713	vit-symty	111912
51	1100000000000054052	ジロー	111558
52	1300000000000075133	Squeeze	111494
53	200000000000059937	オルフィ	110064
54	400000000000086751	ふるや	108300
55	78059	泉カラビナ	107236
56	100000000000008480	ＫＳ	107175
57	1400000000000004538	リュウ	107157
58	1500000000000002105	たくあん	107115
59	900000000000009014	みど	106995
60	900000000000002057	タトラ	106913
61	1100000000000061941	ティオ	106713
62	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	106407
63	1100000000000059883	まるねこ	106392
64	1300000000000082205	バタシラ	104680
65	1400000000000003006	そらまめ@おにぎり道場お休み中	104547
66	400000000000007314	アヴリル	104222
67	1300000000000095307	おにぽて	103416
68	300000000000006826	西枕	103294
69	300000000000079241	よー	102198
70	100000000000060318	librasta	101998
71	1500000000000078295	ワおん	101929
72	600000000000000188	あかまる	101321
73	400000000000024992	DA	100980
74	200000000000000062	Ryo@可奈ちゃん道場☆*o(≧▽≦)o*♪	100764
75	15405	ブリピヨ	100599
76	300000000000001382	フリアー	100021
77	1500000000000000755	スラりけ	99902
78	100000000000012363	豊葦原みづほ	99539
79	900000000000002007	karma	99529
80	200000000000061987	ウミネコザムライ	98697
81	1000000000000018418	ハガー市長	98319
82	200000000000027703	時雨桜＠レミラーマP	98216
83	1000000000000009807	あらすみ	97457
84	500000000000058154	Nerium	97040
85	200000000000019207	ときちゃん	96259
86	500000000000075548	Wilibard Joachim von Merkatz	96138
87	1300000000000039448	みょん	95657
88	400000000000007766	アサカル＠みやみや道場	95622
89	700000000000003218	まど香	95205
90	800000000000025147	コレギ	95130
91	900000000000015409	yamaki	93838
92	1500000000000055488	Ifiugogo	92658
93	500000000000031268	ツバサ	91886
94	200000000000000949	Bob	91744
95	300000000000052088	すねいく(MZD)	91680
96	500000000000072080	みかげいし	91325
97	1400000000000006890	鵜簿田２号	91009
98	1200000000000000563	R_C	90970
99	16372	リムコ	90799
100	600000000000057445	おかとじ	90456
101	1300000000000003962	ダークGyoooN	90444
102	500000000000020288	あづま	90206
103	700000000000055469	たこたこす	90185
104	15129	くっすん	89951
105	200000000000080041	newgreen	89516
106	900000000000046740	オルカ	89482
107	600000000000000219	こうげつ	89242
108	1100000000000077816	ナポリ	88836
109	500000000000072615	まき	88824
110	1400000000000003589	kgy	88144
111	1300000000000014530	Asd	87788
112	1500000000000030555	たろすけ	86385
113	400000000000061492	Ritalin	86375
114	1100000000000001401	まえ	86351
115	400000000000008268	カメメカ	86224
116	600000000000004569	yuyu	85897
117	400000000000000105	PG	85111
118	300000000000039164	サシャ	84901
119	1300000000000005709	らどちょう	84535
120	100000000000015493	TREBOR	84390
121	300000000000002246	TAK(所持リスト作成)	84008
122	600000000000001878	鮭＠捕獲中	83880
123	1200000000000001623	ひなた★安静中	83215
123	1200000000000035261	みなわ	83215
125	1100000000000044660	k2	83128
126	80328	やぎヒゲ	83034
127	200000000000023965	スマイルリン	82906
128	1100000000000001639	てすて	82860
129	1100000000000012397	きさらぎ	82063
130	1500000000000052509	まこP	81918
131	100000000000051002	√1/2	81782
132	1200000000000055506	蒼飛-aoto-	81452
133	1500000000000008553	きゃめ＠同僚募集中	81279
134	300000000000014192	コジコジ	80918
135	1300000000000003793	こてつ	80910
136	600000000000081764	琢磨印度	80790
137	1500000000000005806	いーちゃん	80760
138	1500000000000051301	かわ	80748
139	1100000000000045574	ksk	80651
140	1100000000000024017	mikeneko	80324
141	1000000000000008302	ユウキ(忙殺紳士)	80085
142	1400000000000004665	cleval	79926
143	400000000000005950	アキト	79881
144	700000000000024824	ソナー	79601
145	1300000000000012636	けろぅたん	79512
146	300000000000055492	しんのすけ	79502
147	1500000000000027596	たいちょー	79469
148	1500000000000014212	熱帯夜	79382
149	900000000000062391	ななか	79070
150	500000000000018777	けんぼーぐん	78934
151	300000000000080771	かつと	78866
152	700000000000007294	Shinya	78685
153	1400000000000050775	けらてん@YABUKI道場20k↑	78671
154	300000000000007590	菩提樹　お風呂ちぅ(￣～￣)　そしてモグ探	78000
155	300000000000002168	hn273	77987
156	900000000000010129	チャン	77913
157	300000000000079288	もひと	77824
158	100000000000001762	みずなし	77784
159	52552	ke	77727
160	600000000000012416	あずさ	77522
161	1000000000000048031	コアラのマーチ	77215
162	400000000000048642	海山道	77126
163	100000000000013563	taka2	77039
164	1000000000000007726	フーＰ	77009
165	1400000000000068257	kidball	76905
166	1300000000000056705	かんらく	76887
167	1300000000000057696	新さん	76550
168	500000000000026508	マッキ@HHP/EH相互埋め歓迎	76392
169	700000000000084747	静夢-Shizumu-	76320
170	100000000000031598	こーいち	76203
171	600000000000059646	キノピオ～2016年もよろしく～	76160
172	57489	たっち	76046
173	1100000000000046647	DeQ	75929
174	900000000000008882	usoie@HN闘魂道場	75739
175	200000000000011691	ハナコ	75731
176	1300000000000061952	REBECCA	75691
177	1100000000000046826	毛玉	74895
178	900000000000055954	アスミス	74793
179	100000000000060038	きもり	74421
180	600000000000082146	ほらいぬん	74266
181	100000000000009152	ドラゴン社長	74247
182	500000000000054069	あきなし	74138
183	200000000000018963	けし＠山ブログ始めました	74127
184	100000000000004818	宇凪	74048
185	800000000000041915	びち.よっちゃん △	73739
186	1100000000000000928	AGP	73502
187	1100000000000003921	ゲスマイル	73234
188	800000000000040683	やまこー=アイ川	73214
189	500000000000054910	きっしー	73067
190	1400000000000077647	さわけん	72786
191	1000000000000021182	イッセー	72733
192	500000000000024375	こ←→→いち	72557
193	400000000000000299	空中	72518
194	400000000000004829	たっちー	72252
195	1500000000000003486	煌きらり	72149
196	46802	Chung-UnCha	72148
197	700000000000022687	おでこ	71814
198	600000000000094743	ている	71565
199	100000000000003354	四音	71516
200	300000000000024477	桜井 英知@美希道場	71432
201	1400000000000053221	もじゃ	71358
202	1500000000000000422	PT	71224
203	1000000000000075343	茶ン卍	71156
204	1000000000000085475	あんず	71058
205	1100000000000036392	弦樂士	71055
206	45234	昴	70720
207	900000000000046513	ツバサ10	70533
208	700000000000011413	たっぴー	70531
209	1500000000000082053	桜井礫	70419
210	600000000000051510	おかじゅん	69947
211	800000000000086980	ブリキ	69887
212	900000000000000155	なゆ	69830
213	1000000000000004130	でん	69789
214	400000000000023355	タカタ	69752
215	9506	ぽこん	69709
216	1100000000000003697	koneko	69343
217	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	69341
218	500000000000077741	とるた	69262
219	200000000000052926	やんし	69206
220	1300000000000055990	鳳	69099
221	500000000000054054	shotterzoo	68981
222	900000000000059425	こワッパーＶ	68749
223	900000000000071599	poruporu	68640
224	20156	ゴトラたん	68449
225	500000000000037244	ツバサ	68412
226	1300000000000084199	ハヤブサ	68270
227	100000000000046766	なみP	68099
228	800000000000049736	cate＠かなしほ	68076
229	100000000000079631	ふるけん	68063
230	300000000000038485	夕凪	68013
231	52551	kzkz	67904
232	100000000000053414	まっくす	67793
233	1100000000000079686	nbaws	67554
234	800000000000010985	たきよしろー	67480
235	100000000000031577	しんごん	67067
236	700000000000046199	若松(元仕事人)	66932
237	1000000000000083543	すめぐま	66764
238	1400000000000037919	すうぇーでん	66724
239	11447	バナジウム	66614
240	400000000000056972	ことみ	66446
241	700000000000014303	HuUkA	66151
242	1000000000000072603	マの字	65669
243	600000000000054960	ぬま	65445
244	600000000000003098	MATCHY	65428
245	600000000000003015	もち	65363
246	1500000000000084431	こいこい	65353
247	900000000000054728	にゃ	65123
248	500000000000007142	2qaz	65109
249	1500000000000007514	日向小麦	65046
250	900000000000031720	K	64963
251	900000000000027800	NICCI	64845
252	100000000000001363	K	64740
253	1500000000000033284	や～ま	64637
254	1300000000000027886	カメ	64219
255	1400000000000015523	花海さん	64154
256	900000000000000524	怜	64071
257	1200000000000043502	よっち	63954
258	100000000000062946	まるヒロ	63937
259	1200000000000024974	大道寺政繁	63863
260	1200000000000038402	SpringSnow	63742
261	1300000000000054427	kksm	63655
262	1100000000000054036	ZAP	63554
263	300000000000080414	ジャン	63246
264	149	はる	63207
265	1100000000000081729	HANSEN	63048
266	900000000000002983	はにまる	62800
267	1100000000000055262	ぎあ	62739
268	500000000000039046	コジコジ	62710
269	1000000000000007935	たおやか	62698
270	600000000000001080	Rosswise	62173
271	1300000000000042606	タカタカ（喪中ちう）（出）激招待メール （求）ギガスルー	62109
272	1400000000000009171	ぐぎゅるるる	62023
273	700000000000012426	ﾏﾃｨｽ	61999
274	500000000000028017	モモたん	61941
275	400000000000009054	だんほい	61704
276	1400000000000062324	千葉智史	61551
277	900000000000079523	司悠	61515
278	300000000000008805	SuperCurtains	61412
279	1500000000000052147	Or@nge	61391
280	600000000000007175	オニック	61199
281	1300000000000080217	氏輝	61065
282	200000000000024860	牛尾ルート	60995
283	200000000000027567	アイスギス	60848
284	1200000000000047038	☆霞☆日記に所持リスト等あり	60789
285	600000000000008954	マサマサ	60756
286	1100000000000017818	ジェイド	60745
287	52103	eb	60710
288	500000000000019258	燕堂恵@道場営業中	60514
289	400000000000004911	葵☆中川 椿姫	60512
290	600000000000027056	マメッシ	60443
291	700000000000081880	キッド	60364
292	900000000000059303	たらん	60333
293	700000000000039646	ゆーり	60328
294	1300000000000087207	Tommy_LT	60273
295	700000000000004252	メルクリウス	60255
296	1500000000000036121	えい	60237
297	1400000000000055237	リバー	60168
298	1200000000000075988	おおぬき	60076
299	200000000000001135	大之輔P(しるこサンド)	60047
300	1100000000000053416	まーぼぅ	59751
301	400000000000008434	カシウス・ブライト(シアタークジ1万回計測、興味があれば日記を見てね！)	59749
302	17969	Randle	59635
303	500000000000034804	なお	59535
304	1100000000000073983	とりごや	59520
305	800000000000000098	タク	59343
306	500000000000033582	Ｋ．Ｋ	59291
307	1200000000000081603	アラン	59189
308	1200000000000003255	jakalope	59063
309	400000000000047337	きまのら	58979
310	600000000000076237	竈馬	58907
311	100000000000049279	どんだけ	58890
312	1000000000000082989	yu	58885
313	700000000000000753	蒋介石	58768
314	900000000000033392	じゅん	58698
315	1200000000000000068	じっぷ	58685
316	1000000000000008434	DOKIDOKIはたけ	58584
317	500000000000077970	トアクア	58435
318	1000000000000079023	ユキ	58278
319	500000000000052221	りんかな	58262
320	45651	しふぉん	58235
321	4596	みっち	58027
322	400000000000006252	アルケ	57770
323	700000000000014940	錆び釘	57708
324	85340	うまそう	57628
325	1100000000000050344	かずにゃ	57544
326	600000000000025995	Shiro	57336
