1	100000000000001491	クロニクル	404905
2	1200000000000019138	よしや@がんばれない	282591
3	500000000000000012	スーケー	259766
4	500000000000050925	がまん	206361
5	1500000000000060685	コハイ	195028
6	600000000000010087	ﾁﾞｭｲ	183456
7	100000000000022348	なの	180134
8	400000000000004739	ヒカル	165156
9	1100000000000009959	赤榛名	160006
10	200000000000082406	友沢	146137
11	600000000000030164	GIL	144535
12	54586	brightP	141880
13	100000000000052822	計画	141499
14	800000000000000956	チチャリート	140494
15	800000000000075908	常宮	139209
16	1100000000000031832	4410	135633
17	600000000000000977	ゴーシ	134692
18	500000000000074182	ユキ	134025
19	400000000000000238	はるひっち	132349
20	800000000000077575	スバル乗り	131275
21	600000000000056232	おにぎり辛子明太子	129212
22	800000000000037723	ｻｸﾔ	128041
23	1100000000000050339	マオー	126366
24	1100000000000050211	凛	126084
25	800000000000004549	ぬっこ	122998
26	8075	眠り猫☆さくや《多忙ＩＮ減↓》	122445
27	800000000000004173	guaca / ぐあか	121799
28	6397	Masato	119229
29	100000000000005152	朋	117991
30	34738	URA	117980
31	1300000000000034423	くるくる	116943
32	300000000000003950	闊歩	116484
33	500000000000023805	ガガガ	115010
34	600000000000006600	ユウキ	114336
35	1000000000000045032	まちねこ	114065
36	700000000000050949	Lyrianne(リリ)	112998
37	1000000000000014473	submariner	112481
38	1400000000000059028	うなぎ	112452
39	900000000000072985	みうら	111120
40	4307	おーじ	110892
41	800000000000026228	ヒジリ	110637
42	200000000000029288	ストラーダ	109875
43	1400000000000001498	多砲塔きろぴょん	108989
44	900000000000051396	エムエイ	108903
45	1400000000000011201	ベネット/道場on	108708
46	1200000000000023729	johnP	108614
47	300000000000055329	スロープ	107564
48	1100000000000057419	駆紋戒斗	105639
49	500000000000017112	wat	104192
50	700000000000078208	ほうすうりじ	103415
51	1100000000000024945	kagenori＠美希狂＠戦場は大阪と千葉	102967
52	1100000000000020059	かわしま	102937
53	700000000000046480	エリザベス(就寝中)	102580
54	700000000000072157	カイト@同僚募集中	101397
55	500000000000004176	shiso171@3rd名古屋	100251
56	800000000000031213	ほしくん	99870
57	200000000000058578	素ゴック	99621
58	200000000000061701	雑草	99354
59	1100000000000074106	りるりる	97923
60	1300000000000009448	とも	97506
61	900000000000031124	ニコル・ボーラス	97247
62	1100000000000052065	夏希	96923
63	800000000000004667	往人	95670
64	200000000000051120	naka	95293
65	200000000000078221	ﾏﾘｹﾛ	95062
66	1100000000000020591	Nanamihydeist	94754
67	200000000000057416	丸まる	94400
68	400000000000084711	momoken9898	94238
69	800000000000025951	ヴォルクス	93830
70	200000000000011139	はるちん	93353
71	600000000000056146	すずひろ	93176
72	800000000000045809	トム	93044
73	1400000000000077739	soni	92616
74	200000000000010972	waisi	92334
75	1500000000000000629	まゆい	92296
76	1400000000000052717	Stjb	92028
77	1200000000000009086	ぺたくす	91968
78	400000000000073666	しばさき	91835
79	500000000000019952	モス	91050
80	62674	Reverie	90513
81	1400000000000058171	ブロッコリー	90339
82	1000000000000052597	七生	90181
83	700000000000081240	ギリP	90132
84	1300000000000025387	黒幕	89161
85	1400000000000036701	ゆき！	88290
86	1883	ビッグボス	88014
87	1300000000000000065	粟生野	87708
88	800000000000032171	ラインナフ	87375
89	1400000000000000084	gokujo	87154
90	1500000000000035884	ロン	87062
91	600000000000087011	セラ	87061
92	1400000000000001529	門キャプターさ倉	87041
93	1200000000000011290	楓	86493
94	500000000000049938	inakoti	86375
95	900000000000038568	ヌカヅケ	86329
96	800000000000050748	切絵	85564
97	800000000000037896	やむな（く）	85227
98	800000000000015465	馬竹	84802
99	1100000000000083772	さくら	84524
100	1200000000000051409	himmel	84344
101	700000000000000304	阿頼耶	84270
102	300000000000002060	ウサ	84068
103	700000000000038093	ganjigarame	83878
104	300000000000008764	ヨシケイ	83858
105	1100000000000003585	あやそひあ・。・	83729
106	1100000000000041376	Reien	83595
107	1300000000000047618	レインボーブリッジ	83555
108	1200000000000032699	ゲンゴロー	83517
109	1500000000000005005	ヒロシ	83035
110	200000000000018800	chcl3	82677
111	400000000000026069	Yuki	82436
112	1400000000000023601	kj3	82214
113	600000000000057445	おかとじ	82100
114	100000000000026172	skta14	81906
115	87515	伊吹☆諒	81181
116	800000000000051999	さく	81148
117	300000000000019945	alK	80596
118	200000000000033054	いろは	80358
119	900000000000021973	タケシ	79908
120	700000000000050917	さわら	79778
121	800000000000008132	おっ	79673
122	400000000000031103	にしやん	78763
123	800000000000052755	おひれ	78077
124	900000000000004928	ランデ	77971
125	300000000000050533	らみふね	77752
126	400000000000046142	ゆぅトピア	77749
127	1000000000000003267	ハクロ	77567
128	1300000000000078738	おれんじ	77378
129	1500000000000004967	ファントム	77149
130	1200000000000000458	BW10	77140
131	1300000000000023157	トキノスナ	77100
132	1300000000000072553	`kito	76695
133	1500000000000056637	prince	76306
134	100000000000003938	ちーうー	75987
135	1100000000000036403	ゆう	75971
136	700000000000009474	インティライミP＠隠居中	75890
137	200000000000019311	リュウト§ぽいぽい	75839
138	1000000000000033798	Key大好き	75823
139	700000000000021642	さらす	75441
140	900000000000050843	くろえり	75127
141	1300000000000024733	アリサ	75060
142	100000000000005703	瀬高巻く尼あ舞うタータ。゛を祭真裸身や	74824
143	55265	ルシファー	74337
144	100000000000003485	剣持	74140
145	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(11/2更新)、青飴貯まらん(´・ω・`)	74031
146	700000000000062606	リックP	73801
147	1300000000000002228	ますP	73413
148	80663	樹雪P	73101
149	200000000000024679	こまし	73065
150	500000000000049116	しのひで！(SM)	72935
151	600000000000037657	uzi	72716
152	1000000000000000361	紅のさんだる	72690
153	1100000000000003428	ａｒｃｈｅｒ@同僚募集中	72586
154	1000000000000086726	りょーらん	72535
155	900000000000044005	ほおずき@同僚募集中	72466
156	200000000000022139	はなぉ	72400
157	1300000000000007261	ぼうちゃん【】	72274
158	600000000000052925	あるふぁ	72253
159	300000000000053068	anonymous	72149
160	1100000000000008327	八武ゆとり	71816
161	1400000000000035590	ｹﾛﾖﾝ	71717
162	400000000000034355	hamaco	71714
163	300000000000024477	桜井 英知@美希道場	71692
164	600000000000077948	振動	71585
165	71343	らっど	71274
166	100000000000014140	Y	71270
