1	1100000000000034856	黒のワルツ3号	394930
2	1000000000000029025	みんみん	271655
3	1000000000000003926	ひしゃく	223651
4	100000000000003833	白花	212974
5	600000000000059832	exa003	205277
6	400000000000003886	ｼｭﾝｽｷﾞ	200249
7	1000000000000056006	らくだん	178756
8	800000000000007580	高司真也	173713
9	600000000000004043	でぃーぷくりあー@風花さん道場	169164
10	1500000000000039168	あんほわ	168268
11	1300000000000013531	もりそば	159359
12	700000000000056025	ジャクソン	157850
13	1300000000000000030	リムカ	155569
14	79278	alt	154964
15	400000000000013282	ＫＣ	153107
16	1200000000000035157	偽物	151129
17	1500000000000051365	すぽると	149990
18	1500000000000052621	うゅー@無事瑞希全所持継続	140173
19	77249	ブギー	138450
20	400000000000012859	ナーマズ	135023
21	600000000000048901	きむえす	134669
22	1000000000000004676	ライム―きなこ黒みつ―	134209
23	1100000000000006826	ノブン准尉	132714
24	500000000000002562	伽羅	126746
25	400000000000034355	hamaco	125483
26	1100000000000078742	シホツナナ	124726
27	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	121975
28	1300000000000003835	じ８	121458
29	1100000000000004725	ﾑﾀ	121313
30	400000000000051016	RY0P	120445
31	200000000000027830	a23a1438	118688
32	100000000000061788	アリス	115578
33	1000000000000052727	海乃凪紗	115192
34	200000000000029409	hero	110411
35	900000000000005587	シロツメ	110096
36	700000000000042322	あいさ	108904
37	100000000000053759	雨宿り	108522
38	200000000000024679	こまし	108326
39	200000000000031921	ToM	107858
40	200000000000001018	にゃも	104883
41	100000000000003568	chankyn	104469
42	783	こむら	103709
43	300000000000055329	スロープ	103344
44	300000000000002324	ー	103319
45	1200000000000010404	かろてん	102933
46	100000000000021655	44O	102729
47	6737	コバフト	102687
48	1200000000000023279	とっち	101141
49	1200000000000053135	ほっと	99585
50	100000000000012363	豊葦原みづほ	99539
51	700000000000004322	ＤＳＵＫＥ	98921
52	700000000000026316	U_Q	98284
53	1200000000000016228	フリウリ主任	98034
54	200000000000000987	しょくパン	97603
55	1200000000000034605	みそやま	96530
56	1400000000000072320	おごそか	96294
57	1300000000000069978	玉川頭痛	94478
58	1400000000000057499	otakon	94431
59	200000000000066441	REX Telefon！	94015
60	800000000000045809	トム	93044
61	700000000000067313	ちぃ	92981
62	1500000000000022377	鈴七	92035
63	1300000000000047354	バン	91835
64	43182	玄米	91634
65	500000000000001106	村人KMR	91319
66	1500000000000001432	クロン	91192
67	100000000000017097	つるちゃん	91121
68	1100000000000035086	げさみ	90801
69	1400000000000001326	タカパル事が罪なら…俺が背負ってやる!!	90651
70	1400000000000024500	もぐら ONです。	90230
71	100000000000034651	okaayan	89756
72	200000000000001144	ざっきー@携帯壊れかけ	89625
73	500000000000008536	shorter	89581
74	1300000000000011804	シマリス	89456
75	1100000000000025918	華月†SBR桂馬†空○	87823
76	1000000000000033702	陽煌神羅	87777
77	300000000000047247	足柄提督	87552
78	600000000000003135	む～	87525
79	1200000000000080081	乳酸菌	86868
80	300000000000039059	雨音	86760
81	800000000000006526	山田秋沙	85675
82	1200000000000035472	バトラ	85563
83	1400000000000056387	納豆	85372
84	300000000000001526	dareka	85137
85	1200000000000024643	さんじお	84965
86	600000000000074130	たかお	84725
87	1000000000000028443	MEGANE!	84450
88	300000000000062110	かみさま	84411
89	1400000000000055591	ゆう	83585
90	1400000000000019442	羆(仕事中)	83341
91	1300000000000052696	カミュ	83240
92	600000000000049274	S.N	83100
93	1400000000000048278	紺＠HNトレ同僚募集中	82591
94	400000000000001833	爆河	82503
95	1500000000000060699	artail	82356
96	300000000000003102	クロノス(iphone)	81961
97	500000000000046823	きむ	81939
98	1200000000000002603	司牡丹	81698
99	900000000000012192	Ω	81527
100	1300000000000015456	びあほ	81411
101	500000000000000833	澪蓮(みれん)@あ、グレ3出たんで守護者破壊しますw	81364
102	100000000000033225	Apfel	81285
103	300000000000055492	しんのすけ	81073
104	400000000000000937	ひろき	80615
105	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	80453
106	300000000000007940	っちゃん♭	79313
107	1300000000000007299	atiam@	79217
108	900000000000003549	けんた	78970
109	1200000000000057049	stray bunny	78944
110	1500000000000050050	ﾘｮﾝﾔ	78793
111	100000000000037645	コモモ	77830
112	600000000000051693	ゼロ	77760
113	400000000000022515	GG	76962
114	900000000000052154	彩葉鈴	76903
115	1300000000000003774	ふぅか@髪型変更合同誌	76878
116	500000000000031268	ツバサ	76312
117	1400000000000053772	sakuo	75914
118	300000000000051431	ケイイチ@秒速1mで動く点P	75749
119	300000000000059857	レン	75009
120	1100000000000007451	ひろっち	74860
121	1000000000000033432	くろみあ	74790
122	400000000000003301	カボ	74776
123	900000000000005136	kei	74679
124	500000000000007461	AIMﾏﾝ	74083
125	700000000000023472	asthma@ｼｽﾀｰ風花道場	73513
126	900000000000045714	元魔王	73394
127	1500000000000052004	羅針盤	73349
128	1000000000000003232	反吐羅	73322
