1	1400000000000053221	もじゃ	463604
2	1000000000000015603	そぉい	385723
3	400000000000009358	どらすけ	366757
4	900000000000074793	真庭の寧々彼P	329702
5	200000000000004824	おおたく@ひなた農場15k↑	261855
6	800000000000074797	あだっち	254549
7	100000000000084406	すとん	233148
8	1100000000000018820	かわしゃん@ラウメン募集中♪	228714
9	400000000000001371	ロジット	220004
10	900000000000007158	せみ＠紗代子道場	212268
11	31529	ロリあっぷる（cv:ドラピッツ）	207742
12	100000000000018112	ba2ra	196675
13	1100000000000013516	ZUN	195764
14	500000000000050925	がまん	195310
15	1100000000000050472	ギャバン	191778
16	900000000000023767	コウ	184491
17	900000000000002031	うさぎ	182058
18	1000000000000056006	らくだん	178756
19	600000000000000448	ゆん	170548
20	100000000000086819	Syllick	169656
21	400000000000022437	うるとらはっＰ	166888
22	100000000000049509	おけけ	159898
23	1000000000000036495	れい	154800
24	3268	枝盛	153910
25	400000000000029415	ろんろん＠律っちゃんハロウィン道場	153635
26	51369	海津	148235
27	100000000000006471	March	140865
28	1000000000000005406	chemblue	140757
29	900000000000015303	タッチー	140248
30	300000000000005169	えも	135817
31	100000000000060891	三村マサカズ	134590
32	1100000000000053002	プチ	133974
33	700000000000061032	ハチドリ	131325
34	600000000000080927	YTR	130921
35	600000000000000212	みょーちゅー	128667
36	700000000000063664	下降気流	125397
37	600000000000000487	ペルンゴ	121928
38	1400000000000001200	MS-06P	118440
39	100000000000022700	わー	117021
40	400000000000024992	DA	116704
41	1100000000000008293	になりんご	115575
42	100000000000046766	なみP	114360
43	1100000000000034348	うーさー	111683
44	400000000000080236	teko@同僚募集中です！	109327
45	1400000000000001880	あやたか	108080
46	500000000000052586	らきゃを	107556
47	400000000000013282	ＫＣ	107378
48	600000000000041091	きりさめ	106582
49	1300000000000011232	KROCK	106520
50	200000000000042689	ドリャ	106503
51	700000000000021793	ひろ	105773
52	400000000000014880	モスト	105640
53	400000000000000917	ロゴタイプ民	105582
54	300000000000039059	雨音	104975
55	500000000000079954	ここのえーさく	101995
56	20855	ゴロー	101504
57	1500000000000062038	White	100763
58	1400000000000030199	ザナーク  求)VO	99889
59	1400000000000003729	ねろ助	98706
60	1500000000000036844	世界の生たぬき	98585
61	800000000000007534	豆腐	98040
62	1200000000000030400	かん	97441
63	1500000000000061278	アユム	97392
64	700000000000027846	たぁぼう	96105
65	400000000000025733	はるか	95248
66	100000000000010414	ryo	94518
67	500000000000054910	きっしー	92318
68	1300000000000011022	いのうえ	92282
69	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	91625
70	1000000000000032696	ひーいち	91241
71	500000000000072080	みかげいし	89945
72	400000000000008268	カメメカ	89061
73	900000000000084716	タカヒロ	88682
74	700000000000057184	dai	88302
75	100000000000055011	ぽーるふみ	88300
76	400000000000022915	鼻唄【要請×】	88016
