1	100000000000010340	エスカ・メー梨衣	279243
2	1000000000000003926	ひしゃく	233079
3	300000000000043818	tetsu	219619
4	300000000000013039	シャパニア	185962
5	500000000000027653	ヒロMK-2	183969
6	200000000000030738	でんちゅう	179513
7	800000000000007580	高司真也	173713
8	1100000000000081729	HANSEN	163969
9	25684	Gretel	163928
10	1500000000000005076	よこさん@( ˘ω˘)ｽﾔｧ	153933
11	300000000000022337	まそう	153720
12	1200000000000023227	RarityP (ポニー)	152272
13	51369	海津	148235
14	700000000000056025	ジャクソン	147694
15	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	146790
16	1500000000000002053	リシ	146404
17	1200000000000055071	Qururu	145096
18	62034	しずく(活動中)	143293
19	1200000000000018931	joy(HP相互埋め募集@翼)	141019
20	1200000000000057447	安田牛乳	140556
21	100000000000035302	唯	138131
22	600000000000091879	ヤマ	137397
23	1000000000000019759	ドラムカン☆☆	135944
24	400000000000012859	ナーマズ	134069
25	500000000000051255	きるび	133558
26	500000000000074182	ユキ	133501
27	200000000000082406	友沢	130071
28	900000000000072985	みうら	129519
29	200000000000052868	くに	129409
30	600000000000000212	みょーちゅー	128667
31	700000000000085054	ばんちょ	126846
32	1000000000000009240	森永ﾀﾞｰくっ	125066
33	1400000000000009117	ねっち	124657
34	500000000000049975	せれろん	120789
35	400000000000014880	モスト	119598
36	1300000000000034423	くるくる	117768
37	34738	URA	115038
38	900000000000061172	TOSHI	114464
39	800000000000024190	しり☆うす	114417
40	1300000000000013238	たかこ	114156
41	200000000000056793	うっつんつん	114080
42	200000000000027830	a23a1438	111487
43	1400000000000021474	LOSSE	111292
44	1100000000000081815	kazu	111267
45	400000000000005473	ハチトキ	111033
46	800000000000040089	hibiki	110823
47	1000000000000045032	まちねこ	109060
48	200000000000042689	ドリャ	108914
49	500000000000027965	花田少年史	108241
50	100000000000052383	えちる	104732
51	600000000000000853	K	104695
52	45989	とらぽ	103499
53	900000000000001190	すかわら	103125
54	900000000000054830	ひろ123	100905
55	1000000000000002809	ENI@ロコ道場	100241
56	100000000000021655	44O	99431
57	500000000000024103	S.K.2	98560
58	900000000000002306	アクシス	96892
59	400000000000001371	ロジット	96748
60	300000000000004928	ﾐｽﾀｰ紙袋	96265
61	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	95869
62	800000000000000015	ますじ	95774
63	300000000000004005	teyari	95295
64	1400000000000073719	you	95054
65	200000000000084604	ホッジス	94776
66	1100000000000000915	ツヅキのユズキ	94669
67	800000000000047061	ziku@ラウメン募集	93952
68	1300000000000003596	ケケワン	93725
69	1400000000000049492	静	93667
70	1400000000000021845	Aセット	92891
71	400000000000003346	リヨ	92811
72	1500000000000000629	まゆい	92296
73	1300000000000005648	mamesibo	91997
74	100000000000017097	つるちゃん	91159
75	700000000000011821	としぞ	91022
76	200000000000044751	鷺崎	90607
77	1200000000000004200	緑茶	89605
78	200000000000010748	U	89352
79	700000000000001460	oらz	88709
80	1100000000000035180	ふぇでぃ	88697
81	1200000000000001507	ばし@杏奈可憐道場	88628
82	800000000000006236	ジャン	88042
83	400000000000033866	Yu9	87208
84	1200000000000080081	乳酸菌	86868
85	1100000000000076605	のいん	86712
86	29035	ティズ	86376
87	1300000000000001071	きまめ	86061
88	200000000000059331	にき	85796
89	1300000000000000603	マッキー	85598
90	100000000000012308	箒クリニック	84932
91	1000000000000050816	トム	84919
92	600000000000003785	天宮	84885
93	800000000000077575	スバル乗り	84644
94	400000000000059701	ゆげちまる	84505
95	1000000000000028443	MEGANE!	84450
96	200000000000002999	くぐい	84199
97	1300000000000005709	らどちょう	84108
98	200000000000052378	赤ネコ	84028
99	12166	しじゅうし@所ちゃん道場？	83299
100	1400000000000072807	しがない	82627
101	500000000000062798	薩摩の黒豚×	82185
102	400000000000053754	ネッシー0715	82005
103	200000000000000209	少牟	81895
104	700000000000075018	たまえ	81684
105	1400000000000061333	エルモ	81473
106	300000000000002324	ー	81411
107	1100000000000000238	次郎	81186
108	1400000000000000771	ちゃ@HP,EH埋め募集/出志保	80995
109	1400000000000047809	三畳	80847
110	600000000000086530	もえもえQ	80745
111	1200000000000054833	カツG	80289
112	1500000000000051734	うえし	80069
113	600000000000030023	さなでぃーの	79394
114	1400000000000007426	カズ	79061
115	300000000000004985	お気楽@秋月道場	78939
116	100000000000051234	ごまふ@同僚募集中	78642
117	1400000000000007244	モーリー	78358
118	300000000000073915	まき	78330
119	1200000000000002662	カイボン＠このみさん道場	78303
120	800000000000073004	ひよはや怪人ぴかちゅりん	78100
121	400000000000060506	フライン	77686
122	1100000000000076692	ヒメブレン	77683
123	500000000000005072	明石	76800
124	1400000000000000362	KTZ	76540
125	200000000000024378	まこやん	76530
126	1000000000000020976	くるるる	76341
127	1000000000000007726	フーＰ	75771
128	800000000000086457	Ruchi-p	75757
129	31975	Romeo	75032
130	1400000000000060132	クララ	74700
131	400000000000026069	Yuki	74584
132	1000000000000055041	おあん	74212
133	900000000000052125	くんつじ	74070
134	200000000000002931	nemoji1	74021
135	3225	すばP	73426
136	1500000000000001117	もちもち＋	73297
137	1500000000000011690	おどん	72834
138	400000000000041970	うぇすぱ	72545
139	1300000000000085927	ルー	72525
140	900000000000033509	ノン	72353
141	400000000000072989	いと	72330
142	1300000000000024733	アリサ	72205
143	1500000000000074902	wa---yu	71822
144	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報	71799
144	1300000000000081230	くらね	71799
146	78937	ペス	71370
147	71343	らっど	71274
148	1400000000000062282	カムチェ	70920
149	300000000000045611	てっしー	70635
150	700000000000053066	クサリヘビ	70442
151	600000000000013763	紅のアイヌ	70409
152	200000000000004364	のりぴ	70244
153	300000000000030487	さっぷ	69784
154	1300000000000031936	nissyan	69740
155	600000000000076543	矢丼	69682
156	200000000000051006	黒野	69449
157	29246	よねじろう	69360
158	1500000000000034694	ざわわ@紅蒼黄	69348
159	1300000000000057696	新さん	69095
160	800000000000021664	ima	69053
161	800000000000073486	molybdenum1701	68833
162	1100000000000003457	ありみりん	68417
163	1200000000000007272	フォーシーム	68125
164	1100000000000008170	ひとりボート@豚年	68087
165	1100000000000083619	黒川	68044
166	100000000000038147	きょー	68025
167	800000000000056811	いちご	67972
168	600000000000057445	おかとじ	67959
169	1200000000000000710	アイアン・P(実はアナログ派)	67717
170	1000000000000072794	ふみづき	67698
171	100000000000023035	みのりん	67629
172	400000000000012011	雅虎	67552
173	900000000000035786	おにぎり	67543
174	1400000000000027059	ぜろす@このみ道場	67369
175	500000000000055230	しょくしゅ	67360
176	900000000000013337	e_m_e_m	67298
177	200000000000053071	gp-0	67169
178	1300000000000005188	三郎	66810
179	500000000000004442	カンザキ	66694
180	700000000000029004	おのて	66468
181	600000000000000109	おっとべー	66414
182	500000000000053165	[Hound Radions]MI2	66404
183	500000000000014470	tell	66370
184	300000000000052147	カキP	66356
185	46365	シシトP	66224
186	1100000000000009481	ネット詐欺乙	66163
187	1200000000000075394	ひるげりょ	66129
188	400000000000033639	ボロンゴ	65961
189	400000000000013202	かもや@【ハタチを迎えた方々☆おめでとう】	65762
190	100000000000000202	ちゃこ	65549
191	800000000000001338	ピュアホイップ	65474
192	1500000000000018753	昆布P@餌カード募中停止	65131
193	1200000000000000495	エディ	65084
194	1286	☆くらぴ☆	65057
195	5737	ベルモット	64964
196	600000000000082146	ほらいぬん	64857
197	900000000000005299	かいじゅう	64765
198	200000000000018800	chcl3	64686
199	200000000000000526	思夜箱	64434
200	500000000000023634	シズク	64259
201	600000000000094743	ている	64202
202	400000000000074033	ふぉする	64177
203	1300000000000034080	のりたま	64015
204	1200000000000005672	タロウ	63611
205	700000000000052393	秀(しゅう)	63424
206	800000000000009215	G-JIBU	63303
207	1500000000000019231	吹雪	63299
208	200000000000003739	りんね	63216
209	800000000000076967	錦鯉A	63140
210	1000000000000001922	こうたろ	62804
211	1400000000000036403	さなだ虫	62791
212	62674	Reverie	62788
213	900000000000074028	にゃんちゅう	62696
214	75681	町人	62694
215	300000000000000706	にしたか	62605
216	600000000000058083	ジャギ	62565
217	1400000000000086102	ポリゴン	62563
218	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(営業中ですわ)	62538
219	900000000000056614	はちのす	62361
220	1300000000000091724	ユカリン	62296
221	1200000000000057882	piro	62257
222	200000000000088507	ot02070	62248
223	100000000000090895	暴食戦士ブータ	62123
224	700000000000077028	モヒカン	62076
225	400000000000086667	こよみ	62074
226	300000000000008805	SuperCurtains	62067
227	1200000000000023729	johnP	61699
228	300000000000060011	asobinatj	61625
229	100000000000003568	chankyn	61606
230	800000000000011185	貝殻	61556
231	200000000000039711	浩志/HP相互埋め募集/埋ﾘｽ有	61485
232	500000000000051979	とらん	61466
233	800000000000005310	九曜	61322
234	1000000000000005220	Yui	61051
235	900000000000059704	アラタニ	61049
236	400000000000002871	ふーみん	61018
237	100000000000011046	Mok-take	60984
238	100000000000049608	ヘイグン	60944
239	5474	vipper	60886
240	900000000000027233	るるーしゅ	60852
241	400000000000011707	ネメシア	60835
242	1400000000000053503	くるま	60721
243	200000000000008030	たなおろし	60670
244	1200000000000079254	クマノミ	60579
245	300000000000022991	クロ	60484
246	900000000000004261	ナマゴミ	60227
247	700000000000084427	アス	59966
248	1100000000000000019	あとら	59953
249	700000000000029957	ばぱる@飲んだくれ道場	59870
250	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日	59725
251	1000000000000015975	ひでお	59628
252	800000000000039039	影花	59520
253	800000000000015033	きいち	59509
254	700000000000031414	scope	59489
255	100000000000058499	ガヒロ	59440
256	1400000000000059308	暗黒課金ロボ“Я” yuki@ゆきつば全所持	59413
257	700000000000028036	くろま	59403
258	1500000000000002734	八神ハヤテ	59379
259	100000000000008810	お斜面★おぜうさまのおねぎ	59295
260	1100000000000002460	try	59271
261	1200000000000055087	白雪	59122
262	300000000000007954	ﾈｸﾀｲ刈蓮	59014
263	800000000000003264	すばる	58985
264	600000000000000376	うｐレーザー	58977
265	800000000000077487	か	58970
266	900000000000051385	ふ～た@トリプル！！	58956
267	600000000000054837	絶影ちゃん	58795
268	300000000000012566	さる おん	58760
269	900000000000042576	フェンダー	58743
270	60847	イトゥルベ	58541
271	1100000000000092797	シンゴ	58359
272	1000000000000020546	ごう	58335
273	100000000000085560	た～なん	58313
274	200000000000004925	ノグチ	58306
275	1000000000000030947	T82@（千鶴さん全所持、EH埋め不要）	58303
276	700000000000003446	ポブルセン	58300
277	500000000000003440	創作（ソウサ）	58188
278	300000000000055329	スロープ	57999
279	400000000000022687	デルソル	57937
280	1100000000000004299	駄円型	57885
