1	100000000000084406	すとん	231216
2	100000000000038649	ユキ	203104
3	47358	外国人	201995
4	1200000000000018669	RayD	198452
5	400000000000003886	ｼｭﾝｽｷﾞ	197226
6	1300000000000000030	リムカ	181261
7	3661	シンジS.F	176079
8	1400000000000030881	レンのクモ	172037
9	500000000000002737	ちくたん	169742
10	1300000000000014469	時雨彗星	159207
11	700000000000001219	ネパーﾉﾚ	150843
12	5093	どどいち	141780
13	500000000000086821	atsusan	141532
14	400000000000005473	ハチトキ	141163
15	1500000000000063329	ろいにわ	137661
16	100000000000052822	計画	137128
17	100000000000011857	康一	134905
18	1200000000000003953	パーカー	130801
19	900000000000080212	よこよこ@同僚募集中！	130686
20	900000000000028925	YUCCO	129118
21	1400000000000035005	mochi	127491
22	700000000000085054	ばんちょ	126846
23	1400000000000002026	ちゅらさん	124051
24	900000000000008282	まろん	123654
25	1000000000000019759	ドラムカン☆☆	121365
26	900000000000079429	KAKA	120840
27	500000000000073942	まーかす50	120462
28	300000000000022696	コジ	119923
29	1300000000000001207	いわし	119748
30	1500000000000024202	半兵衛	118029
31	400000000000003278	こづこづ	117602
32	1200000000000076977	宮内れんげ	114462
33	1200000000000003374	Ｙ☆Ｓ	113157
34	100000000000053172	ﾘｭｰｻﾝ	112775
35	900000000000024451	かぐらんらん	112537
36	500000000000046891	ダイソン	112455
37	1100000000000006838	らい	112196
38	100000000000085175	ぱちぇ	111773
39	700000000000053395	クワシマ	111014
40	1000000000000013425	ひろ	108890
41	1400000000000003319	ねおとかち	108339
42	1400000000000075792	よっし～	107777
43	1400000000000045246	ゆん	107029
44	600000000000076283	くろ	106986
45	400000000000041972	かな	106852
46	6331	裏山	106300
47	400000000000046622	Zogok	106188
48	700000000000004861	shimashi	104750
49	1000000000000058184	ずん	103926
50	1400000000000009954	たこちゃん	102864
51	1000000000000007842	御影夢月PことTERURU	101485
52	1500000000000061278	アユム	100260
53	500000000000005622	ピーちゃん	99885
54	400000000000086763	ｳﾞｨﾝｾﾝﾄ	99681
55	500000000000062369	bamboo12	99503
56	600000000000003405	ロブ	99109
57	100000000000006858	SSS	98737
58	400000000000000846	二十日。	98551
59	1500000000000054094	うーさー	98464
60	1000000000000084658	A@K	98308
61	14697	はんぺん	97641
62	1500000000000013594	ケイ	96532
63	300000000000004832	司牡丹	96464
64	1100000000000002270	いち	96186
65	1300000000000007004	ぎば	95644
66	1500000000000028053	松戸市民	95073
67	200000000000084604	ホッジス	94776
68	1300000000000085489	ねず	94680
69	1300000000000004990	Mischbrot	94593
70	69346	みきたん	93519
71	133	かん	91909
72	800000000000026697	こうたろ！	91089
73	700000000000067313	ちぃ	91011
74	500000000000047168	ふみ	89262
75	1200000000000062588	アマツキ	89103
76	1300000000000006608	Yggdra	88957
77	800000000000001917	DAI	88125
78	300000000000000676	野鳥	87950
79	13752	ねひこじ	87917
80	1100000000000025918	華月†SBR桂馬†空○	87823
81	900000000000055256	AZK	87632
82	800000000000076188	K@lTP	87384
83	400000000000001507	ガゼル	86612
84	200000000000007431	m_t_g	86580
85	1500000000000053645	紅	86577
86	1500000000000074818	よしだ	86490
87	1000000000000050816	トム	86484
88	1000000000000007216	アプリコット	86455
89	28289	harkright	85783
90	500000000000056620	こくまろ	84857
91	400000000000045599	halbelt	84843
92	1400000000000003729	ねろ助	84601
93	900000000000007047	とうふ	84589
94	600000000000003820	しょうごん	84548
95	200000000000007752	han	84243
96	300000000000002060	ウサ	84068
97	1400000000000019551	ヤマノウエ	83900
98	200000000000056001	みー(工藤)	83644
99	1300000000000047618	レインボーブリッジ	83555
100	600000000000054277	monta_7749	83483
101	800000000000006264	EF64_1001	83448
102	1400000000000019442	羆(仕事中)	83341
103	900000000000072777	マコ	82789
104	1400000000000000771	ちゃ@HP,EH埋め募集/出志保	82671
105	800000000000040683	やまこー=アイ川	82637
106	100000000000004023	アキテル	82164
107	1000000000000006849	顎髭	82026
108	700000000000019692	えるに	81975
109	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	81861
110	800000000000051999	さく	81807
111	1400000000000004898	zemsel	80789
112	1400000000000072159	puniyan	80496
113	600000000000003785	天宮	80085
114	100000000000001762	みずなし	79203
115	1300000000000007155	カピバラ	77816
116	300000000000062110	かみさま	77779
117	900000000000005005	りどれー	77496
118	1400000000000068257	kidball	77140
119	1000000000000034679	ノリス	77084
120	1300000000000003468	オガヒサ	77072
121	700000000000003783	pache357	76782
122	600000000000013977	REN	76149
123	600000000000029426	メルカ	76004
124	1300000000000001674	だるく♪	75948
125	500000000000010427	たれいもり@元じゃいじゃい	75641
126	100000000000080816	だれにも言えねぇ	75407
127	1100000000000013141	×昌幸	75255
128	4899	虹の彼方	75145
129	600000000000001887	アクセル	74875
130	900000000000002826	シュン	74279
131	700000000000009399	留姫	73811
132	900000000000055954	アスミス	73592
133	600000000000002644	メンチ	73492
134	900000000000012087	撮りあき	73400
135	1200000000000079354	じょー	73320
136	1500000000000011690	おどん	72834
137	700000000000050343	昴(G3)	72729
138	1200000000000047370	ブレイブ	72574
139	400000000000053814	YOUZI	72005
140	1500000000000056039	カオル	71491
141	100000000000060135	鹿野夏目	71200
142	100000000000077501	ほむP	71079
143	1000000000000070864	つな	70820
144	700000000000073877	1kk	70529
145	900000000000038984	mikado	70332
146	18219	デットプール	70267
147	1400000000000061401	みー	70192
148	100000000000061853	ざわ	69510
149	200000000000072942	かなぺ	69381
150	1200000000000004567	マオ	69143
151	800000000000054021	フライドポテト焼きそば	69119
152	600000000000077888	あうぐぅ	69023
153	900000000000000748	みみぅ	68936
154	700000000000002990	ポロリ	68475
155	1100000000000000635	3773	68412
156	900000000000001572	カズ	68400
157	200000000000023908	ありっと	67719
158	700000000000034438	リクロ	67395
159	400000000000075084	BIGGATE	67312
160	1100000000000003091	せえもあ	66858
161	500000000000054054	shotterzoo	66833
162	600000000000055464	Takumi  tir na nog	66623
163	1100000000000050171	creuz	66557
164	1500000000000049114	Genjou	66500
165	1300000000000005157	あるく	66398
166	600000000000080290	ROU	66247
167	1100000000000004504	マティー＠同僚募集中	66163
168	1400000000000047549	YGN	66027
169	1300000000000094993	NZ	65997
170	800000000000056256	カナタ	65805
171	900000000000054728	にゃ	65542
172	1300000000000038460	Vibra	65517
173	700000000000026249	レオニクス	65415
174	1300000000000019883	フォトン@道場開設中	65348
175	48771	IHSOS	65336
176	600000000000080171	IKED	65130
177	1400000000000066261	fudekun	65093
178	900000000000046513	ツバサ10	65040
179	19010	ちよすけ@たかまこP	65007
180	600000000000051836	ざんてつ	64940
181	1000000000000072603	マの字	64458
182	700000000000058113	マコト	64296
183	1000000000000002680	式守四太夫	64159
184	700000000000004872	シュウ	64154
185	30687	四条P@シン	64125
186	100000000000046889	nike	64082
187	700000000000074353	あめ	64050
188	100000000000029380	765第1師団長	64045
189	1200000000000007097	Den [千早＋α道場]	64006
190	1100000000000021300	キャベツ太郎	63801
191	800000000000049736	cate＠かなしほ	63747
192	900000000000002381	うちわ	63679
193	600000000000058083	ジャギ	63514
194	1500000000000061549	ml	63502
195	100000000000052246	にふる	63392
196	200000000000095578	たかこ	63201
197	100000000000051889	dantech	62847
198	1500000000000038378	.	62736
199	100000000000021978	YUPA	62722
200	500000000000018516	shouhei	62699
201	1500000000000005384	K&G	62656
202	1100000000000005675	アールー	62592
203	600000000000009364	センセイ	62585
204	1400000000000027511	mono	62496
205	1200000000000054289	いしわた	62340
206	1400000000000002268	きさ空○要請△～×	62314
207	77972	かずき	62174
208	500000000000077750	いったく	62157
209	100000000000007530	コットン	62095
210	1000000000000007108	アイン	62016
211	700000000000012426	ﾏﾃｨｽ	61999
212	200000000000000106	bisonte	61919
213	1000000000000003420	す～	61903
213	1300000000000080217	氏輝	61903
215	900000000000076797	DON	61892
216	100000000000076353	めがね	61882
217	1000000000000006291	パク	61710
218	800000000000057622	りぷ	61508
219	400000000000052270	イトゥ	61399
220	300000000000062031	ぱる	61179
221	1300000000000004200	りゅうちゃん	61059
222	200000000000026033	ARiA	60960
223	300000000000037522	竜之介	60912
224	38121	ヤキオレ	60663
225	600000000000033636	しまぱん	60600
226	1200000000000003743	きえる	60547
227	1200000000000029832	だすく	60482
228	800000000000023979	E-042	60358
229	300000000000045523	ぴびきん	60216
230	1200000000000014008	はたはた	59862
231	900000000000093226	シャチ	59709
232	1100000000000054036	ZAP	59624
233	900000000000083358	斉藤P	59395
234	1400000000000028507	湧哉	59202
235	1500000000000084437	案山子	58973
236	1000000000000062282	ryouochix	58917
237	700000000000000646	白鴉	58869
238	900000000000019016	渡来	58846
239	600000000000080861	柚子ゆず	58588
240	200000000000003551	チョッパー	58492
241	800000000000038620	ウリボウ	58465
242	1000000000000010076	るきあ@とかち！	58274
243	1200000000000002969	矢車	58257
244	100000000000072181	ハイドロ	58195
245	900000000000015033	ADOD	58189
246	1400000000000059180	ゆうたけ	58166
247	200000000000000453	armad	58030
248	1200000000000052360	もよP＠紗代子道場 60k↑	58015
249	1500000000000004746	アカチ	57969
250	600000000000053033	☆小鞠MAX☆	57843
251	100000000000055967	ハマクドー	57783
252	1200000000000005944	えぬけー	57780
253	800000000000046011	結羽	57769
254	1300000000000087229	ペサ	57744
255	700000000000014940	錆び釘	57708
256	1400000000000009230	ヒヤシンス	57675
257	700000000000058205	桐生	57625
258	1500000000000004914	わらわら	57574
259	40463	よんぱち@埋め・トレ同僚ゆるぼ	57418
260	1400000000000051320	万座毛	57329
261	1500000000000006780	えふけん	57308
262	1400000000000054758	たこぽん	57212
263	800000000000004992	りはくん	57024
264	900000000000076231	tomb	57012
265	900000000000079189	ヌヌーピー	56953
266	1500000000000016049	ブレジョ	56898
267	800000000000053087	四季	56831
268	300000000000074591	蚊まんじゅう	56825
269	1200000000000054507	Atmosphere	56705
270	200000000000056165	あもり	56578
271	1300000000000087886	りょーちん@響P	56566
272	1000000000000026563	カズ	56372
273	900000000000004540	絹糸	56347
274	1000000000000075888	柏	56346
275	200000000000067268	key	56307
276	500000000000086692	llkiyo	56220
277	4343	あきあき	56188
278	700000000000000052	木枝	56187
279	500000000000042586	マブダチ	56134
280	1400000000000055584	にしでん	56099
281	700000000000073551	☆ 輝きの婿 小川A ☆	56060
282	400000000000086591	やーな	56025
283	1200000000000003093	スーズー	55950
284	1300000000000076581	えみぷ	55931
285	600000000000006926	gakuhi	55930
286	100000000000006855	ぜに	55888
287	300000000000025884	リーダ　はるかっかー	55821
288	1400000000000091800	ダダダン	55715
289	800000000000018747	湯沢銀紋	55588
290	5200	kuma	55500
291	414	タリナリズム	55450
292	4114	びー	55438
293	1300000000000003954	ふみみ	55374
294	300000000000062017	二期決定	55279
295	1400000000000000145	黒崎	55077
296	300000000000003867	C.C.レモン１	54936
297	900000000000001201	黒狐	54890
298	800000000000080347	らぅおう	54824
299	200000000000022139	はなぉ	54738
300	600000000000050520	ジン	54732
301	200000000000052378	赤ネコ	54652
302	800000000000009556	まろん	54648
303	400000000000002228	貴	54535
304	1400000000000051309	四条通りP＠LTD03リリイベ昼	54416
305	200000000000052507	ＪＢ	54344
306	200000000000042512	Toaru_rbp@グリマス3年目	54191
307	900000000000008368	臙梅	54108
308	1400000000000046895	59式	54095
309	1100000000000003709	ふぃん	54055
310	300000000000091044	天宮 那祈	53950
311	200000000000026689	nao	53775
312	100000000000030367	アスカP	53619
313	200000000000018129	ヒロ	53598
314	500000000000070557	lst	53581
315	1300000000000004028	おん	53561
316	800000000000004149	しー	53391
317	900000000000088094	渡さん	53280
318	1000000000000054106	コイケ君10th両日	53222
319	700000000000007139	K@cho.	53113
320	1300000000000000187	あもにゃんこ	53096
321	1100000000000001230	ろまん3号	53040
322	12560	潤う巨峰	52980
323	1200000000000000710	アイアン・P(実はアナログ派)	52824
324	1500000000000009500	牙ノ古鳥	52739
325	300000000000000528	kanadai	52676
326	600000000000003531	なのつき	52436
327	400000000000000006	煉瓦	52305
328	1000000000000000582	ｳﾂﾐﾝ	52149
