79	400000000000016263	りこ	87432
80	700000000000017079	ザキマ	86947
81	200000000000036034	ぽけみん	86659
82	1000000000000020976	くるるる	85658
83	900000000000046797	S.T	85146
84	1000000000000053612	つばさ	84623
85	700000000000007139	K@cho.	84302
86	100000000000041536	ポコ	84174
87	1000000000000083731	ラグナル・ロズブログ	84120
88	1000000000000030729	ラリー・フォルク	83397
89	1300000000000032483	リンク	83338
90	600000000000035895	ゆみみ	82854
91	500000000000056620	こくまろ	82815
92	300000000000001049	2416	82789
93	500000000000010563	木馬兵	82554
94	1300000000000002392	春琴文学座	82008
95	1100000000000015182	あっきぃ	81812
96	300000000000093134	Syun	81492
97	800000000000056310	カミーユ	81360
98	200000000000039578	ASH	81153
99	200000000000010972	waisi	80812
100	1500000000000052509	まこP	80551
101	1200000000000003818	クック	80252
102	800000000000009001	チャイム	79824
103	700000000000046758	まっそん	79722
104	200000000000060744	フミヲP	79309
105	43796	ミカコ	79231
106	100000000000075045	しょうじ	79167
107	1000000000000050603	シュー	78726
108	300000000000041343	すいかく	78115
109	1100000000000006041	けいよー	78001
110	1000000000000077746	アセルテジオ	77479
111	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	77161
112	300000000000000531	まこと	77151
113	800000000000011068	じゅう	76512
114	1500000000000054655	バルーンP	76186
115	100000000000059821	よと	75901
116	400000000000041571	TK	75898
117	100000000000060921	non	75801
118	500000000000000045	朝霧@真ハーレム道場	75706
119	51355	wacわくP	75343
120	1100000000000021487	んぴゅー	75290
121	800000000000046576	やま	75130
122	31975	Romeo	75032
123	800000000000003439	あきば	74815
124	1300000000000070168	めばるん	74686
125	800000000000072881	みうたろう	73652
126	1100000000000075486	まそ	73612
127	300000000000000357	たりうP	73483
128	100000000000003010	ひやま	73324
129	400000000000000213	メリア	72923
130	1000000000000000251	jonah	72892
131	200000000000072942	かなぺ	72217
132	1300000000000001003	galve2P(旧名ポルポル)	72195
133	2877	むぅ	71538
134	800000000000031524	Guran	71493
135	500000000000046498	なしすな	71348
136	800000000000006701	金ちゃん	71086
137	400000000000073056	たらい	71021
138	1300000000000024141	えぼぼ☆	70995
139	1151	uji	70697
140	300000000000009208	SHlNJl	70510
141	1100000000000043169	中島米	70499
142	100000000000079503	K66	70495
143	100000000000085560	た～なん	70411
144	400000000000019231	咲希(saki)	70292
145	1000000000000095945	Awa.	70256
146	400000000000055593	weapon	70060
147	200000000000042536	やらなお	69961
148	200000000000012246	テッシィ	69634
149	59700	ぽぽ	69601
150	1400000000000077745	ちよー	69522
151	1100000000000004945	燕十郎	69197
152	600000000000028346	ゆうみな	68679
153	100000000000005838	SHINO´・∀・｀	68509
154	1400000000000056021	HINI	68504
155	500000000000056080	あずみ	68387
156	400000000000000846	二十日。	68195
157	600000000000032013	OGB@DaP	67937
158	300000000000059007	たこやき	67776
159	600000000000005247	リョウP	67728
160	300000000000024380	秋良	67647
161	100000000000003567	4410sawa	67449
162	1300000000000080255	りく	67354
163	1100000000000054021	1949	67055
164	700000000000001292	mimi	66888
165	1300000000000045680	宮	66822
166	700000000000078307	March	66785
167	1300000000000005226	ギャマス	66780
168	700000000000029004	おのて	66468
169	1300000000000064204	レオン	66205
170	1300000000000094993	NZ	65997
171	300	ワセドン	65971
172	1500000000000062603	kj	65943
173	1400000000000002026	ちゅらさん	65850
174	1500000000000046997	たぬ吉	65822
175	800000000000027453	お餅	65814
176	800000000000000888	KTN	65792
177	1100000000000003341	禿鷹ラック	65707
178	1500000000000071448	Blues	65642
179	800000000000023918	ゆっくり(新種)	65551
180	19010	ちよすけ@たかまこP	65468
181	700000000000046426	しおり	65028
182	600000000000080171	IKED	64991
183	1500000000000007514	日向小麦	64884
184	1100000000000006347	稲妻将軍	64488
185	500000000000002198	ﾊﾞｰｽ	64404
186	200000000000022508	シリアル	64369
187	500000000000061905	G-BIT	64324
188	1100000000000022382	tachibana918	63827
189	900000000000072156	たまお	63580
190	1300000000000026455	Izar	63480
191	200000000000003115	シウパ	63224
192	300000000000001406	ゆう	63194
193	1200000000000003989	チェント	63187
194	600000000000029540	プリン	63170
195	700000000000004127	dai	63000
196	23311	おにしゃす	62986
197	600000000000021547	D＝フロスト零	62966
198	100000000000051889	dantech	62847
199	1200000000000011789	オーウェン	62550
200	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	62415
201	1000000000000041920	イサキ	61919
202	500000000000043474	小柚	61372
203	200000000000030961	くぅなぎ♪	61341
204	900000000000053389	まだない	61198
205	100000000000060038	きもり	60934
206	600000000000072423	うじまつ	60882
207	400000000000006621	なみうさ	60853
208	900000000000074028	にゃんちゅう	60722
209	300000000000026093	ヒロミン	60714
210	23968	ナムイ	60711
211	500000000000077209	†ライトニング植村さん†	60703
212	100000000000046269	ハゲネ	60695
213	300000000000073103	kikis_delivery_service	60643
214	1500000000000061549	ml	60464
215	700000000000001943	ヨッシー	60340
216	700000000000051915	たかひろP	60272
217	800000000000010304	peacemaker	60217
218	500000000000085918	ハッセ	60179
219	1400000000000055879	miami38	60101
220	600000000000043323	のりたま	60076
221	92092	千早M@STER	60072
222	1000000000000050816	トム	59831
223	60944	army	59677
224	1300000000000038460	Vibra	59545
225	1400000000000059308	暗黒課金ロボ“Я” yuki@ゆきつば全所持	59413
226	700000000000042274	冬が嫌い	59205
227	800000000000072789	南駆流	59183
228	1500000000000050912	ふく	58760
229	200000000000056376	みなしごハッチ	58503
230	300000000000095406	アンナ	58435
231	1500000000000047053	ドラ猫	58422
232	800000000000000692	ダンダン	58369
233	1000000000000027523	シン	58232
234	1000000000000015910	二藍ニャガ	58220
235	400000000000077526	橘諒	58137
236	100000000000049492	もも	58103
237	1500000000000058253	にーよ	58025
238	1300000000000080169	shrrau	57910
239	900000000000057711	やよいデッキ構築を目論む劉雄	57864
240	300000000000074592	おいも	57854
241	1100000000000006417	もみじ	57804
242	1200000000000062614	Pudinmisaki	57595
243	600000000000085392	もぐすけじ	57467
244	400000000000008781	黒羊	57428
245	18990	ゆうたす	57344
246	1500000000000029016	ケロてつ	57194
247	700000000000000052	木枝	57050
248	500000000000002428	アインツ	56987
249	900000000000030202	コウ	56974
250	900000000000029047	焼魚	56882
251	1500000000000086632	キベ	56802
252	1500000000000051779	sako	56750
253	500000000000047584	へなちさん	56749
254	5200	kuma	56549
255	1400000000000004707	うな	56420
256	300000000000008698	ゆったん	56324
257	1100000000000005465	ジャスティス@みつける	56277
258	100000000000046092	高橋未奈美	56266
259	1100000000000062200	あろまてらぴー	56216
260	400000000000077400	じゃんじゃかいも	56103
261	700000000000004523	テス	56048
262	400000000000085634	椎名久遠	55958
263	1500000000000000573	Earl	55912
264	500000000000014571	けすごり	55857
265	900000000000031748	れいや@回復専門ニャンター	55729
266	100000000000033034	セレッソ	55669
267	400000000000007043	くろこ。	55524
268	12494	トミー	55470
269	600000000000029731	トトリ	55423
270	1300000000000003379	影兎	55351
271	200000000000009064	月森	55336
272	500000000000040097	わっほい	55209
273	1200000000000053760	スプーン	55198
274	900000000000084999	ルイス	55146
275	1000000000000080421	ダッちゃん	55023
276	800000000000006755	まりぃ	54988
277	600000000000008526	ヤスキチ	54832
278	800000000000009556	まろん	54648
279	1500000000000082574	高坂	54493
280	100000000000080733	タツキ	54455
281	700000000000000271	みさき	54404
282	200000000000022139	はなぉ	54399
283	400000000000066153	ゆかち	54315
284	700000000000006607	ショコラ	54224
285	1100000000000061673	くまモン	53925
286	900000000000002719	キタロー＠	53819
287	600000000000076024	淀ノ木 一茶	53728
288	1500000000000081351	よしのモン	53558
289	1000000000000072794	ふみづき	53428
290	1200000000000083147	ぐり	53403
291	600000000000007300	o-10	53256
292	1500000000000081096	Danpal	53228
293	1200000000000036590	くらのせ	53211
294	200000000000033761	あゆぬ	53160
295	300000000000001442	朝霧	53127
296	300000000000037704	３２	53022
297	1500000000000072972	ごっつぁ	52987
298	1100000000000070906	クラクラ	52913
299	500000000000055904	存在感のない小熊猫	52860
300	200000000000085730	aym	52795
301	1400000000000002757	竜	52601
302	1400000000000056068	コマイヌ	52566
303	700000000000055500	リヴァ	52553
304	100000000000022825	幸鈴☆～失望した時雨～	52551
305	500000000000011717	ももぞの＠ちなヤク	52475
306	300000000000004208	もりもっちゃん	52423
307	100000000000016508	ポール	52300
308	800000000000085132	音無	52167
309	200000000000029447	かまない@真道場70k	52138
310	900000000000038585	ひう	52083
311	500000000000005735	MALiSA	52008
311	900000000000022708	なかやん	52008
313	1000000000000010672	タクヤ	51928
314	300000000000077976	リリナ	51799
315	200000000000022284	いっぷーどお	51749
316	1000000000000073111	フォル	51742
317	1400000000000056960	ももうさ	51691
318	300000000000038485	夕凪	51638
319	100000000000060769	春告	51495
320	1500000000000000698	まき	51400
321	200000000000077999	茶畑	51265
322	500000000000007644	やまのい	51161
323	1100000000000076872	ちぇ	51031
324	600000000000039343	だが男だ	51030
325	600000000000080861	柚子ゆず	50939
326	900000000000032528	エピ	50927
327	1000000000000074760	マック	50896
328	1200000000000077819	理穗	50856
329	500000000000062249	ガガサトウ	50827
330	1200000000000073844	あなら	50130
331	100000000000001239	白スク	50068
332	1200000000000086700	いぷーのしっぽ	49972
333	700000000000005115	おとぎ	49742
334	1500000000000034208	Samsnow	49738
335	1400000000000062603	ガガ	49729
336	1500000000000030310	THE PEACE	49712
337	6180	匿名希望	49707
338	400000000000015676	ケル@EH相互埋め募集	49675
339	100000000000003017	やよい優	49666
340	800000000000028026	ぽてむきん	49578
341	1200000000000076169	カリオペ	49536
342	1500000000000006669	ブルーセイバ	49496
343	100000000000004845	Miya.D	49495
344	1500000000000005233	ヤスハル	49469
345	100000000000019150	クロネコ	49385
346	1500000000000002364	むささび	49377
347	800000000000034183	ズバット	49372
348	400000000000077819	川尻耕作	49059
349	1300000000000003772	みお	49004
350	1300000000000085921	レティス	48960
351	900000000000009362	悠翔	48887
352	600000000000056146	すずひろ	48727
353	1400000000000007584	Tamoto	48600
354	700000000000067127	Player 1002122919	48597
355	300000000000059888	アマンダ	48534
356	100000000000077872	れふた	48480
357	300000000000085098	MKPYちゃん	48381
358	500000000000029805	曹田　龍矢	48240
359	900000000000074373	の	48163
360	400000000000000390	EndP@ある日の道場5↑0.4k	48146
361	76260	ハッピー	47985
362	900000000000024627	ゼロ彡	47964
363	300000000000079132	sig	47903
364	500000000000034029	みずしろ	47881
365	800000000000003806	シンジＰ@完結	47744
366	1100000000000024064	クレイジータイガー	47696
367	41120	でんしんばしら	47625
368	500000000000042586	マブダチ	47571
369	3417	miyuki	47549
370	200000000000001402	サボ玄	47408
371	1200000000000002819	サト。	47376
372	200000000000055900	ゆきみち	47279
373	300000000000056351	リンゴ	47148
374	500000000000007353	Wize	47008
375	500000000000081050	hoho	46988
376	800000000000052137	閃鬼	46950
377	1200000000000037066	ミッチョ	46886
378	300000000000052789	はいね	46852
379	600000000000074928	たろす	46813
380	700000000000082319	ガンキャノン	46794
381	1100000000000059830	カナード	46781
382	300000000000004536	PFC	46770
383	1400000000000054736	YP	46654
384	900000000000005802	コザ	46604
385	400000000000034085	クン	46599
386	100000000000007007	木門。	46300
387	1300000000000061825	ホルモン	46208
388	1300000000000011172	よこさん	45934
389	1100000000000031501	あんど	45826
390	1500000000000036121	えい	45738
391	1000000000000003988	金桃	45639
392	1300000000000046127	めびうー	45357
393	300000000000062065	バルスカ	45240
394	200000000000092910	うら谷	45092
395	1200000000000004231	ノア	45078
396	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	44871
397	1100000000000052595	カチ	44832
398	200000000000072665	わふー☆	44642
399	1000000000000001391	お茶	44504
400	500000000000004034	ガルデン24	44495
401	1400000000000002665	†ｱｰｻｰ†	44456
402	62505	文月みつか	44322
403	300000000000004381	ごんたくろう	44270
404	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	44174
405	600000000000028020	智さん†L∞P†	44149
406	1300000000000027512	ちゅうもん	44128
407	5753	まきの	44122
408	500000000000062259	kokosan123	43877
409	300000000000058716	小豆	43866
410	400000000000009127	ほう	43704
411	1000000000000000216	REDHERO	43650
411	1100000000000056120	AKHR	43650
413	1200000000000050655	BOOR	43636
414	53470	kobashonen	43592
415	700000000000079782	Lemon	43539
416	1400000000000036701	ゆき！	43370
417	900000000000075593	LIN	43253
418	200000000000057677	銀月夜	43248
419	100000000000080347	Benson	43227
420	900000000000020985	あおの	43209
421	84594	はな	43080
421	1200000000000037881	KRN	43080
423	900000000000011456	まきば	43024
424	600000000000006193	シーマン	43011
425	913	cosign	42952
426	700000000000086632	ボックル	42939
427	100000000000076926	新倉	42748
428	700000000000065562	ルナミス	42720
429	300000000000020867	ハヤシライス師匠	42518
430	43046	パン	42338
431	300000000000046895	Diana(絶望の女神)☆Loberiaが好き☆	42310
432	1100000000000046490	雅	42309
433	200000000000002591	とっちゃん	42304
434	400000000000016011	あーさーP	41927
435	500000000000016142	まっこ	41887
436	600000000000079642	うー	41802
436	1300000000000000522	もす太	41802
438	600000000000001048	からか	41720
439	400000000000042281	たかつかさ	41707
440	1500000000000003938	とっつぁん	41703
441	6655	ＴＡＲＯＴ	41646
442	800000000000006966	サツマゐモ	41640
443	500000000000007866	香埜	41594
444	1300000000000000142	ただの	41520
445	400000000000003685	まくら@	41474
446	300000000000086621	ECO－ONE	41464
447	1400000000000007286	まみどり	41430
448	100000000000009181	るう	41362
449	400000000000045599	halbelt	41361
450	1300000000000007336	しめこ	41343
451	300000000000024780	はる	41304
452	200000000000049175	どどん＠ｱﾌﾟﾘ招待ﾔﾒﾃ	41133
453	1400000000000057852	佐香菜ちゃん。ジャス民えいたー	41127
454	1100000000000083337	おこめ	41016
455	700000000000095238	神夜真咲	41010
456	1300000000000023184	gurga	40984
457	400000000000077704	ぽれぽれ	40791
458	100000000000062615	黒岬椿	40756
459	1300000000000043684	剃屈白瀧	40663
460	300000000000011633	さーり	40504
461	1500000000000061365	mikashiko	40474
462	200000000000004818	Zacky	40433
463	1000000000000023085	SHOWGO	40432
464	700000000000024714	Boby(ボビー)	40377
465	1200000000000055089	な	40344
466	1400000000000037103	空（から）	40319
467	700000000000010337	ﾏｷﾞP	40281
468	400000000000001341	逢坂	40236
469	100000000000083914	つけまい	40215
470	600000000000057620	hiradon	40169
471	700000000000083822	bigworia	40162
472	100000000000000743	まるさん	40024
473	300000000000001331	エクスメロン	39879
474	1200000000000061869	Markん	39866
475	200000000000011357	満願きのこ@しばらくログインのみ	39852
476	1400000000000000145	黒崎	39816
477	1400000000000002491	吉良吉影	39728
478	300000000000002035	kou02	39647
479	200000000000000477	あおふね	39602
480	200000000000021388	AJMP	39444
481	300000000000057981	miwo	39438
482	900000000000053029	たちばなP	39400
483	1500000000000051064	tobita	39312
484	200000000000018129	ヒロ	39167
485	800000000000039005	nhm	39099
486	400000000000086364	やじ	39075
487	200000000000000519	のんちゃん	38903
488	800000000000005027	アット	38887
489	600000000000016460	kako	38871
490	1200000000000080799	シャーロット	38797
491	800000000000085167	のあん	38747
492	300000000000001648	ロックV3	38678
493	900000000000003583	シャナ	38615
494	1400000000000004888	はるぴん(GN)	38568
495	100000000000012026	朱稀	38476
496	400000000000082905	たっさん	38459
496	1100000000000004574	エリア	38459
498	700000000000051624	しろ	38282
499	1100000000000012145	varu666	38281
500	1400000000000042995	蓬莱	38280
501	1100000000000015346	RKO-ガンスタン	38211
502	500000000000005263	飯田橋	38191
503	1000000000000082586	たこ	38125
504	1200000000000023849	ガットゥーゾ	38082
505	400000000000059315	ふたば	38000
506	500000000000091312	*みつぅん	37969
507	100000000000088002	遊子	37949
508	1100000000000024420	おしょー	37925
509	800000000000010165	ぽた	37721
510	1100000000000095566	かめまる	37688
511	300000000000004297	カシミヤ	37653
512	9577	マーシャ	37581
513	26425	きょうこ	37460
514	86962	ヤンソ	37302
515	100000000000060994	わんこ	37240
516	1100000000000008096	チャル	37237
517	200000000000020169	フォルテ	37200
518	1400000000000000456	よぅじ	37192
519	14616	Are	37189
520	600000000000008885	きゃのんP	37133
521	1500000000000010756	もる	37017
522	500000000000012516	りこ	37006
523	1300000000000001207	いわし	37001
524	500000000000053478	ねこすけ	36925
525	1300000000000051147	アパ太	36921
526	1500000000000094227	shinoshino	36789
527	11224	ユウにゃん	36660
528	500000000000023041	ガンジーP	36633
529	600000000000047725	ゆず	36602
530	400000000000056101	giveson	36570
531	1400000000000056911	toystory	36545
532	800000000000056398	νＥＬＳ	36297
533	800000000000011629	リョーコ	36279
534	1400000000000026451	あ	36236
535	1400000000000000254	くさったみかん	36185
535	1500000000000000396	megane＠ねこまこ道場	36185
537	1500000000000052758	Q	36009
538	700000000000087591	あさころ	35997
539	1000000000000041747	GI	35962
540	500000000000013201	さいどん	35902
541	1000000000000013696	ヤキイモ	35873
542	500000000000076806	スプリング	35701
543	1400000000000060045	ひだか	35689
544	800000000000000805	ちこＰ	35661
545	1200000000000017734	メリー	35580
546	800000000000009656	ワタリング	35572
547	22785	ゆーあず	35484
548	1400000000000006320	μ@koto♂	35465
549	800000000000050514	凪尼マルコ	35429
550	100000000000024451	こしあん	35424
551	800000000000001429	つう**	35300
552	200000000000024679	こまし	35261
553	1100000000000029417	ツカモリ	35225
554	500000000000051218	ぐー	35223
555	1100000000000006812	ナチュハモ	35206
556	600000000000041282	マッキー	35100
557	1300000000000094344	クロネコ	35057
558	400000000000034944	チョコリ	35051
559	700000000000024007	N_フジグスクP	34958
560	300000000000093811	Ｋ	34927
561	800000000000030758	セラ	34920
562	600000000000007129	憂	34891
563	800000000000004196	闇狼	34883
564	700000000000048188	急降下爆撃隊	34795
565	400000000000073993	mickm	34740
566	1000000000000082454	nikau	34655
567	100000000000013777	真江爺	34624
568	1400000000000096093	かよ☆	34619
569	1300000000000046810	もち	34504
570	30758	kei	34495
571	500000000000019423	ぱるぱる	34410
572	1500000000000032577	砂葵＊saki＊	34387
573	1000000000000092045	ジガノフ	34353
574	800000000000044904	キャベっち	34230
575	600000000000000523	よだれP@ぷちP	34150
576	82856	しゃろ	34145
577	1100000000000002749	木霊	34128
578	400000000000026590	まみどりうむ	33997
579	79758	マリ	33961
580	900000000000019968	ふぁぼ原	33843
581	200000000000001686	ボクは会計ちゃん＠ミリアサ始めました	33782
582	800000000000054469	jellyfish7	33774
583	600000000000061217	makoto	33611
584	400000000000056468	hida	33584
585	400000000000037142	漆喰	33466
586	1500000000000007171	ミキタン	33397
587	300000000000032625	きょっぴー	33278
588	1400000000000004231	にっしー	33242
589	300000000000006624	ちかちか	33233
590	900000000000002196	夜刀神‡～GOD～‡	33217
591	1000000000000037670	ryoryo2	33169
592	100000000000036233	ヨウの秋	33165
593	200000000000021783	わっしょい	33102
594	5597	Blue3	33088
595	100000000000093510	ぽんた	33065
596	1500000000000077269	ゅん	33029
597	800000000000052138	かさき	33023
598	900000000000077088	安部	32947
599	200000000000052819	ちゃろ	32878
600	500000000000021416	みき@瑞希全所持マン	32868
601	800000000000080638	(有)チャンピオン商会	32855
602	600000000000022747	ﾓﾍｺ	32750
603	1000000000000075302	オーズP@妖怪ウォッチ2本家＆メダロット9カブトバージョンに夢中！	32735
604	1500000000000038171	ちはや	32730
605	600000000000027449	H@NK	32704
606	300000000000020548	広	32639
607	10208	フェン	32611
608	1000000000000062519	[E]	32576
609	1200000000000000743	つむぎ	32569
610	1300000000000073599	はなぴ	32546
611	9912	コウ	32520
611	1200000000000002626	こう	32520
613	200000000000032497	Blue Star	32462
614	200000000000063386	リリン	32446
615	300000000000041136	金星蟹	32434
616	700000000000008635	朝	32432
617	600000000000046085	虹	32337
618	12569	HIRO	32318
619	400000000000006596	ケント	32270
619	1300000000000038346	さくほ	32270
621	700000000000057558	NoSOUND	32232
622	1500000000000049662	塩焼きそばマン	32208
623	100000000000054651	touryu	32154
624	200000000000081547	たかまこ	32025
625	900000000000020676	白黒まんじゅう	31980
626	400000000000002619	A Shin Sydney	31920
627	200000000000041141	神田桃	31903
628	600000000000027996	けんけね～カワイイも正義～	31899
629	400000000000006194	にっこっこ	31891
630	300000000000046389	two-forty	31852
631	1400000000000080974	くーさん	31850
632	1300000000000001443	Snivy	31841
633	500000000000006918	らい	31838
634	1200000000000039178	イッキ	31830
635	1200000000000024128	ぽれつすま	31680
636	400000000000004722	ぶん	31300
637	100000000000002025	みやま	31219
638	1400000000000007188	フラ	31188
639	600000000000022832	げんげん	31176
640	400000000000075084	BIGGATE	31164
641	1400000000000054411	かみお （喪中）	31133
642	900000000000076797	DON	31128
643	300000000000045010	ばっさー	31044
644	1000000000000026728	火鳥泉行	30962
645	500000000000022517	iseulos	30953
646	500000000000058859	sugar	30924
647	1300000000000012778	あいなま@歩道場14k↓	30896
648	1500000000000083749	大和	30887
649	600000000000001562	三剱　螢	30800
650	800000000000073761	ラージス	30667
651	76849	Pastry	30632
652	1100000000000021838	エーシ	30587
653	500000000000001709	ささかま	30528
654	200000000000006686	K.K	30447
655	1300000000000002155	虎雄	30390
656	300000000000000306	ガンバス	30373
657	1000000000000014354	ひんじゃくん[変わらず多忙につきイン率低下気味]	30372
658	1400000000000096137	鳴流	30312
659	100000000000057898	スーホ	30281
660	1000000000000020862	いーくん	30272
661	1500000000000010936	りんさんＰ	30255
662	600000000000000250	罵詈雑言	30242
663	1000000000000075396	みおん	30224
664	400000000000003754	いいだっち	30223
665	1200000000000065342	マグネ@同僚募集中	30190
666	1000000000000003778	レン/ドラマリクエスト募集中	30166
667	400000000000071190	yuta	30143
668	1200000000000046070	なんくるない	30097
669	1400000000000021039	ヨウさん	30089
670	1100000000000083261	野々市P	30086
671	300000000000053482	バオーちん	30054
672	41136	シゲル	29973
673	1200000000000016334	ｱｷ	29935
674	400000000000013202	かもや@【…ささやかなる願望☆】	29880
675	600000000000018172	よしお	29853
676	300000000000045995	ガバヤシ	29812
677	400000000000001779	some	29798
678	600000000000026817	ねこころね	29788
679	700000000000008833	天	29753
680	1400000000000028679	シンヤ	29716
681	1100000000000000836	ＰＩＸＳＥＬ	29705
682	800000000000022690	ロバスト	29672
683	16274	なっく	29670
684	100000000000023252	七海	29641
685	500000000000082502	そら	29630
686	200000000000004806	みやっち@ち・く・パっ　ち・く・パっ♪←	29615
687	1400000000000030089	久保君の弟バカテスLove＠てさ部最高	29592
688	300000000000054513	二葉亭	29552
689	1500000000000080032	サンタ	29544
690	1300000000000024130	ＳＴＲ	29430
691	500000000000076604	rmkn	29424
692	400000000000021917	ダイ	29423
693	500000000000008957	jid-a-luck	29422
694	100000000000052693	まさまる	29387
695	100000000000043218	Sforza	29351
696	84374	けいとら	29308
697	200000000000085511	Player 1004928594	29247
698	15491	楼	29240
699	600000000000008418	マーベラス ｱﾌﾟﾘ勧誘断ります	29238
700	600000000000035073	梨@土曜の朝	29220
701	900000000000073913	jdr	29186
702	800000000000037448	starmine	29074
703	1000000000000093236	カツカレー大盛	29040
704	53487	asts	29008
705	200000000000075180	みな	29000
706	1300000000000078452	リーレン	28920
707	400000000000008048	熊五郎	28904
708	700000000000037912	んじょも	28889
709	800000000000008368	恵悟	28843
710	800000000000077487	か	28830
711	1100000000000001881	義男	28819
712	200000000000006613	dodo	28751
713	1300000000000003819	はりあ。	28726
714	500000000000086692	llkiyo	28704
715	500000000000061889	はるさん	28671
716	1200000000000001066	ぬっP	28670
717	100000000000095851	Player 1006256737	28553
718	1000000000000005047	ｎｕＲ	28541
719	400000000000044980	はルしゅらイン閣下	28533
720	400000000000072056	いぬまじん	28442
721	1000000000000000584	ダディペー	28381
722	200000000000055270	てかてか	28340
723	500000000000062757	いすひらP	28249
724	200000000000003807	！！！	28226
725	1200000000000081603	アラン	28218
726	1400000000000003794	けめけめ	28216
727	1400000000000056087	parposya	28196
728	1100000000000021935	UDK	28190
729	1300000000000078339	もっつ	28120
730	700000000000000012	なま	28110
731	100000000000007065	弟思いの矢車	28104
732	200000000000075654	ミハト	28064
733	600000000000051356	ニノマエ	28051
734	1500000000000008980	GOTTWOZ	27957
735	600000000000054318	shin	27934
736	1000000000000006823	ひより	27904
737	300000000000008484	なっちゃん	27900
738	200000000000096175	piro	27851
739	100000000000085175	ぱちぇ	27768
740	1000000000000011830	かまぼこ	27690
741	1500000000000076886	スピルバン	27611
742	300000000000031670	kh-お返事少なくて申し訳ない(>_<)	27588
743	1500000000000074630	naomu	27563
744	600000000000094798	風早	27434
745	400000000000018627	ケンジ	27423
746	300000000000073596	のじゃロリ	27404
747	700000000000085696	5013	27333
748	1200000000000093782	蟹助	27305
749	1300000000000016680	DS	27290
750	1200000000000068054	shindy	27266
751	800000000000079583	和田勉	27260
752	1300000000000007435	ゴねこ	27240
753	1400000000000007254	はつゆき	27232
754	700000000000054189	こよみ	27202
755	200000000000053781	mich	27176
756	1200000000000081688	I.T	27129
757	1500000000000081978	黒糖ﾐﾙｸⅡ	27120
758	600000000000005779	ユキヒョウ	27119
759	700000000000002454	ゆかり	27110
