1	400000000000029415	ろんろん	544519
2	100000000000053247	おっことぬし	258015
3	900000000000059311	uchoten	255829
4	1000000000000007451	なす	227576
5	400000000000047337	きまのら	224113
6	100000000000084406	すとん	199926
7	1100000000000056136	2najung	181086
8	1000000000000053234	まつらいP	180046
9	1500000000000000698	まき	176646
10	1100000000000034348	悪徳組長うーさー	174748
11	700000000000085269	満月P@同僚募集中	169299
12	1200000000000052360	もよP	168243
13	600000000000001012	ひじゃぱ	168040
14	400000000000004401	シヒロ	167051
15	71343	らっど	163306
16	300000000000096855	紺碧	163044
17	26097	ver2	162801
18	400000000000009358	どらすけ	161724
19	1300000000000005733	ｶﾞﾙｼｱ	158675
20	1400000000000051674	帝国政府	153806
21	1300000000000056705	かんらく	150166
22	900000000000009302	ブラウンくん★￡⌒B&Cコンビ★暖心∞ C	143862
23	1200000000000052184	みかひ	135870
24	1100000000000074788	sinzi@BMD相互埋め　出）亜ひな　求）朋宮佐琴歩福姫憐風ジ瑞　以外	132268
25	1100000000000008049	TIJA	131026
26	1000000000000005406	chemblue	130794
27	1300000000000001398	rasio(らしお)	129572
28	1500000000000001558	はろ	128311
29	200000000000084604	ホッジス	126287
30	400000000000059701	ゆげちまる	125979
31	800000000000052000	ばんぞう	125077
32	1000000000000073442	みかん	124238
33	600000000000000156	ぼっくる	120223
34	500000000000011416	さち＠アリス	118631
35	1100000000000018820	かわしゃん	113824
36	3268	枝盛	112996
37	800000000000012251	はい	112193
38	100000000000026669	かかお。	111640
39	1300000000000033400	ちるのーと	108331
40	1100000000000038169	しょーきち	108145
41	32336	トモ	106080
42	1300000000000001952	kashin	105960
43	300000000000080414	ジャン	104682
44	400000000000077540	なむやん	103680
45	27670	slip	103605
46	1300000000000003923	アルシェイド	103425
47	1000000000000037714	ゲッパ	102966
48	20855	ゴロー	101567
49	78059	泉カラビナ	98808
50	54106	ジノ	97811
51	500000000000081223	真美のている	97412
52	1100000000000007085	のんけ	96207
53	600000000000000487	ペルンゴ	94941
54	1200000000000024109	ハンマーＰ@hanmer927	94766
55	600000000000075578	すててこ	94596
56	400000000000007340	狸猫	94409
57	300000000000002279	和	94289
58	1000000000000056006	らくだん	93380
59	700000000000053596	悠沙	92006
60	1100000000000003697	koneko	91416
61	900000000000026010	†ワタル†	90974
62	400000000000080236	teko@同僚募集中です！	90630
63	1100000000000000368	ひんと	89981
64	1300000000000052696	カミュ	89937
65	700000000000008773	いんがん	89617
66	300000000000028529	Ｂ-ｚｏｎｅ	89099
67	1200000000000074336	an	88697
68	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	88685
69	14065	ひふみ	88350
70	600000000000000448	ゆん	88204
71	400000000000025733	はるか	88003
72	78937	ペス	86567
73	400000000000000917	ロゴタイプ民	86417
74	400000000000012011	雅虎	86003
75	1200000000000000774	てるあき	85324
76	1200000000000049642	あかつきP	84531
77	1400000000000001880	あやたか	84449
78	1500000000000017058	雨魂	84343
79	400000000000005584	半水	84031
80	1400000000000053221	もじゃ	83983
81	1500000000000096504	ぷるおる	83933
82	1200000000000043303	ワルデガルド	83653
83	100000000000046766	なみP	83486
84	1500000000000077858	大友輝	83158
85	1500000000000001432	クロン	82266
86	500000000000079954	ここのえーさく@BMD相互埋め希望	82040
