1	700000000000084105	ちくわ@中二病所属ラウメン募集	1045520
2	600000000000036118	20円	1015040
3	1000000000000092150	オマル	220382
4	1100000000000008567	泡盛(ry	214217
5	1000000000000072441	剣聖オグマ	190258
6	1100000000000000019	あとら	172121
7	1200000000000004543	すぎ	162852
8	1400000000000000678	おっさん	162179
9	1300000000000033400	ちるのーと	155747
10	1200000000000008835	ハンカイ@鮪予備軍	154619
11	900000000000004261	ナマゴミ	154149
12	47598	moshi.ku	153006
13	5742	Masi69	149096
14	400000000000053814	YOUZI	141321
15	1000000000000009307	セイロス@IMC傭兵募集	133763
16	500000000000001106	村人KMR	129329
17	5838	イブキ	128872
18	1200000000000061773	ギロにゃん	127686
19	400000000000059701	ゆげちまる	125979
20	300000000000057843	utosa	124724
21	900000000000009302	ブラウンくん★￡⌒B&Cコンビ★暖心∞ C	123156
22	1000000000000013915	熱気バサラ	121562
23	1300000000000062577	照々坊主	120282
24	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	117850
25	1300000000000070814	ria	115599
26	300000000000078396	より	112892
27	1000000000000015156	ひさぎ	112129
28	900000000000007932	えんしゅう	109429
29	500000000000025018	けいお	108558
30	1500000000000025692	Yuko	106892
31	400000000000045373	こま	106759
32	800000000000054021	フライドポテト焼きそば	106604
33	1300000000000080255	りく	106468
34	600000000000075578	すててこ	105244
35	900000000000054830	ひろ123	103612
36	1000000000000076312	毬尻尾	101523
37	900000000000000524	怜	101030
38	1500000000000050050	ﾘｮﾝﾔ	96040
39	700000000000046758	まっそん	94936
40	1200000000000037996	くげぬま	93986
41	1500000000000061396	アリア	93218
42	1100000000000000609	ダース	92912
43	700000000000056812	トノ	91788
44	1500000000000007331	鍬形兜虫P	91439
45	900000000000026010	†ワタル†	90974
46	800000000000073774	まじっくさん	90700
47	1000000000000063131	アファームド	90235
48	600000000000025995	Shiro	88398
49	5614	パヴィ@HHP売ります	88356
50	100000000000060921	non	86361
51	400000000000022851	リン	85751
52	100000000000015878	馬場yanpi-このみ	84640
53	800000000000037129	bob	83523
54	400000000000096918	ヨテ丸	82546
55	1300000000000005226	ギャマス	82201
56	53556	ふぁりす@( ˘ω˘ ) ｽﾔｧ	81874
57	1500000000000003567	はぐれP	81631
58	1100000000000061769	シャーベット	81152
59	600000000000075909	こたるる	80930
60	1100000000000055347	メンチMk-II 2nd=zwei	79689
61	1400000000000006409	gamp	79139
62	900000000000001638	なゆ	77718
63	600000000000054929	サギリ	77222
64	900000000000048131	アサキチ	76988
65	1500000000000027862	しそもり	76700
66	100000000000004042	エッセンシー	76671
67	1100000000000023966	くろう	76401
68	1500000000000006907	ヒロユキ	75970
69	100000000000019362	角刈り雀	75914
70	1500000000000074325	Bi	75867
71	100000000000008905	黒百合	75806
72	1200000000000053159	二岡	75399
73	1300000000000085927	ルー	75056
74	400000000000000035	すずき りょう	74525
75	500000000000001208	wata	74008
76	1300000000000013289	7960101	73964
77	1100000000000050765	ポテマヨ	73725
78	1400000000000086102	ポリゴン	73554
79	50312	かでぃすけ	73387
80	1100000000000092966	likelike	72613
81	300000000000002314	arishi	72100
82	200000000000057399	c.h.A.	71582
83	500000000000005053	伊澄	70726
84	94377	Struise	69882
85	1300000000000031768	鼻毛紳士	69772
86	77198	ぶーくま	69656
87	100000000000038147	きょー	69613
88	1100000000000078742	シホツナナ	69549
89	1300000000000070168	めばるん	69538
90	1000000000000074892	屋敷	68871
91	23311	おにしゃす 	68363
92	1200000000000080044	asagami	68266
93	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	66628
94	1300000000000075634	モンテスマ	66541
95	900000000000003155	いぬねこ	66342
96	400000000000002957	答えはこうよ・・・イヤァオ！	65998
97	1100000000000027699	batu	65926
98	1100000000000078882	KKKKKKK	65904
99	1100000000000007483	よつば！	65780
100	1500000000000009933	oz	65633
101	1500000000000049114	Genjou	65221
102	100000000000061219	キャベツ徒労	64969
103	95351	tkr	64420
104	400000000000094924	ジゼル	64362
105	1100000000000070335	いーえむ	64309
106	1400000000000004986	モココ	63810
107	200000000000076482	ユキナリ	63661
108	200000000000094597	noji	63558
109	1100000000000054241	ギリア	63502
110	1200000000000076028	ながっち-saki	63437
111	200000000000057447	ちくわ	63244
112	1100000000000025201	ももちときど	63191
113	700000000000012426	ﾏﾃｨｽ	62541
114	900000000000018584	SIN	62359
115	400000000000015064	san	61908
116	800000000000033166	エスプーマ	61454
117	1200000000000081900	おっさんﾍ( ＊´ｖ`＊ﾍ)))～	61423
118	700000000000058145	ハム蔵	61278
119	300000000000003351	たまやむ	61086
120	1100000000000049271	セイヤ	60940
121	500000000000046726	tomi5829	60936
122	900000000000002719	キタロー＠	60824
123	1200000000000003670	はらぺこ	60708
124	1300000000000002050	しゃふP	60454
125	200000000000036034	ぽけみん	60312
126	1000000000000001922	こうたろ	60282
127	1100000000000003341	禿鷹ラック@同僚募集中(無言可)	60168
128	100000000000040637	ひぼっち	59894
129	1300000000000082343	キャンドル	59453
130	1400000000000061517	Crow-N	59427
131	1100000000000026874	ソラ	59061
132	62034	存在感のないしずく(お休み中)	58928
133	1000000000000033214	さと	58678
134	1500000000000004123	カーライル	58452
135	1200000000000001526	なお	58415
136	1500000000000000016	Veil Of Elysium	58267
137	1100000000000010135	セセリ	58260
138	100000000000014598	オネション	57948
139	700000000000053489	チャリ通	57713
140	800000000000053148	オト	57702
141	300000000000007954	ﾈｸﾀｲ刈蓮	57685
142	700000000000030952	シグΣBMD相互埋め同僚募集中	57455
143	1300000000000015796	8507	57045
144	1200000000000011290	楓	56954
145	400000000000001973	MとM	56872
146	1100000000000081729	HANSEN	56536
147	900000000000046580	はーちゃん	56367
148	1300000000000055725	勇者ponpon	56234
149	1200000000000000348	tyoriso@BMDひなた相互	55649
150	300000000000056203	おーのう	55273
151	400000000000009379	せろ	54900
152	1500000000000044662	きょん	54828
153	1500000000000002282	上条P	54732
154	600000000000080861	柚子ゆず	54546
155	200000000000020808	歌音P	54332
156	600000000000042492	ＫＪ	53940
157	700000000000020011	い～よ～さん	53784
158	400000000000055720	さいばい	53779
159	100000000000040492	ジェジェなの	53656
160	800000000000007108	サク	53522
161	100000000000041394	ゆのえる	53402
162	1200000000000032699	ゲンゴロー	53047
163	300000000000077976	リリナ	52958
164	1300000000000011107	クマ犬	52923
165	1000000000000005772	ＤＤ－Ｔ	52768
166	85374	マ～さん	52754
167	600000000000035797	あまてぃ	52656
168	300000000000005632	うた@部長このみ	52474
169	57922	葵	52221
170	1300000000000004028	おん	52205
171	400000000000072685	ワンダ	52189
172	1100000000000010823	さるまた	52168
173	18	反転世界P@朧月夜	52033
174	1500000000000044695	M＠Kｉ	51981
175	1300000000000005138	めてぃ	51706
176	400000000000073056	たらい	51621
177	200000000000004817	9_r	51545
178	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	51520
179	1000000000000095422	グリル	51445
180	1300000000000081656	わかたか	51319
181	400000000000056318	ニンスタ	51255
182	700000000000003520	ＺＥＲＯ	51236
183	5189	ぞな	51048
184	300000000000052304	ステア	50938
185	1000000000000062349	いびちゃ	50859
186	500000000000053074	ぽん	50838
187	900000000000093558	ウーシー	50811
188	200000000000096982	むっく	50736
189	600000000000026523	ＸＹＺ	50689
190	500000000000000051	鏡心	50596
191	1200000000000082502	doma	50464
192	400000000000054317	遼来来	50456
