1	1100000000000021850	無限いぬ	407915
2	1400000000000072320	おごそか	279744
3	300000000000001831	ガオ	202060
4	1100000000000023714	みさきち+ラウメン募集中ラウメン募集中ラウメン募集中ラーメン募集中ラウメン募集中	190616
5	1300000000000013238	たかこ	186358
6	199	コガラシ	182396
7	100000000000014337	テト37＠ポケットモンスター緑始めました	180160
8	1200000000000052509	イッル	172976
9	400000000000086098	AAS	164557
10	1300000000000042063	カドモス	152715
11	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	138538
12	1300000000000005733	ｶﾞﾙｼｱ	138358
13	1100000000000050975	コセト(わらび餅)	136011
14	300000000000006624	ちかちか	134408
15	600000000000074130	たかお	122626
16	700000000000056328	よだれむし	120169
17	500000000000000012	スーケー	117411
18	700000000000062269	おさかな	115372
19	300000000000055329	スロープ	115057
20	1100000000000054618	幻の学院生	111961
21	1300000000000001398	rasio(らしお)	111303
22	500000000000081223	真美のている	111071
23	200000000000004253	れいしき	110807
24	1200000000000008914	すの	108577
25	800000000000054064	ステルス	104856
26	100000000000006963	玉王	104579
27	1100000000000020059	かわしま	103797
28	1300000000000011678	なつな	98935
29	500000000000026826	ポアロ	98292
30	500000000000008508	アンバランス	91382
31	200000000000058578	素ゴック	90480
32	1100000000000009998	コスモ	89646
33	900000000000010590	ギー	88529
34	1400000000000097531	ＭＩＯ	87679
35	700000000000033320	もりそば@ラウメン募集中	85820
36	500000000000077970	トアクア	85602
37	700000000000056167	らぎ	84911
38	1400000000000074350	レイ@	82538
39	900000000000000233	空井	81463
40	700000000000030952	シグΣBMD相互埋め同僚募集中	81127
41	1000000000000004132	真宵	80970
42	200000000000059331	にき	80834
43	1300000000000007299	atiam@	80340
44	700000000000055534	ストーム1	79694
45	700000000000050915	はるはる	77511
46	1500000000000050626	NP	77376
47	1300000000000056885	kaz	76145
48	800000000000077251	ビーグル	75805
49	54656	CHARGE	75537
50	100000000000014747	ペタジーニ	75106
51	1500000000000080973	cake	74939
52	900000000000037548	まる	74328
53	1000000000000005220	Yui	74082
54	800000000000002744	ゼーレ/体調不良	73913
55	100000000000010414	ryo	73583
56	1300000000000008261	紗倉	72676
57	1400000000000073565	ライサンダーＺ	72589
58	300000000000024166	あると	71250
59	300000000000082524	るる	69906
60	800000000000043649	ZOFFY	69720
61	1500000000000061976	bd8z	69687
62	1200000000000003953	パーカー	69626
63	600000000000013763	紅のアイヌ	69615
64	200000000000063347	あるぅ	69603
65	300000000000079241	よー	69568
66	1300000000000003852	隆弘	69009
67	1500000000000000871	はいぐれ	68731
68	600000000000077878	よし	68672
69	800000000000001838	ﾓﾅ	68665
70	900000000000082093	しんよ	68555
71	800000000000003806	シンジP	68354
72	100000000000019362	角刈り雀	68305
73	600000000000005499	すふぃっと	68129
74	1000000000000055196	ジェイビー	67787
75	1300000000000075133	Squeeze	66945
76	200000000000052868	くに	66036
77	200000000000056358	奪取	66018
78	1300000000000013289	7960101	66005
79	1400000000000049492	静	65783
80	300000000000023818	ユタカ@ラウメン募集中	65694
81	800000000000006759	しゃるる	65667
82	500000000000002198	ﾊﾞｰｽ	65663
83	400000000000000317	和泉	65512
84	1000000000000003289	東都の不沈艦	65481
