1	600000000000036118	20円	860059
2	200000000000068321	Yui@まったりラウンジ新設しました	347090
3	1200000000000001288	ろりちー☆	265971
4	500000000000052069	赤坂	263685
5	1300000000000045057	りらっくま	257603
6	700000000000046957	おうど	251129
7	1000000000000007451	なす	227576
8	400000000000047337	きまのら	220169
9	1400000000000055663	寿音いぬ	204005
10	1000000000000042465	志賀	184426
11	600000000000049274	S.N	180194
12	1100000000000007085	のんけ	177498
13	1000000000000011679	タケ	174314
14	75024	ソリ	170097
15	400000000000030769	バンザイ先生	166367
16	700000000000017609	クガ。	165811
17	700000000000098127	ケセラセラ	162633
18	1400000000000008354	カロ	161793
19	1400000000000054115	そいや	160398
20	900000000000023767	コウ	159903
21	300000000000001214	おハル@ラウメン募集中です♪	156489
22	400000000000011958	白瀬	151303
23	200000000000054873	シモン	141904
24	1200000000000002062	とまちゃー	141347
25	1400000000000059308	武者型暴走課金機関 yukiコンゴウ	140893
26	500000000000001106	村人KMR	138971
27	1500000000000051907	代書屋	134917
28	600000000000000367	ここあ	131727
29	1500000000000051804	サニブー	131528
30	700000000000004133	流浪人	130587
31	300000000000012068	涼月＠瑞希P（元：篠宮）	127459
32	300000000000057843	utosa	124724
33	1500000000000003442	しろん	124644
34	1300000000000006509	アナグマIII	122043
35	400000000000000840	でんすけ	119947
36	2934	あたる	119687
37	900000000000084716	タカヒロ	119115
38	1200000000000021318	エイヤ	118198
39	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	117850
40	100000000000091281	石地蔵のお雪	117513
41	1000000000000052071	bikou	115313
42	700000000000053066	クサリヘビ	114032
43	100000000000049279	どんだけ	113217
44	600000000000026934	どうみてもオレ	112098
45	6494	ローマ	111344
46	800000000000054021	フライドポテト焼きそば	106604
47	1100000000000036343	はるよし@中日ドラゴンズ歴代最強遊撃手堂上直倫さんの思いの外鋭い打球に驚愕する会	106512
48	1000000000000013915	熱気バサラ	105772
49	100000000000003078	たろ	105382
50	200000000000041146	くろさい	105276
51	300000000000000611	三畳	103689
52	400000000000077540	なむやん	103680
53	1100000000000019458	もやし♪	99925
54	1300000000000027058	psyshu	99340
55	1200000000000035472	バトラ	99125
56	1000000000000050603	シュー	97833
57	900000000000001190	すかわら	97559
58	300000000000054482	ペプシしそ	97042
59	400000000000003383	satosan	94833
60	78937	ペス	94240
61	500000000000072615	まき	92948
62	300000000000029396	わさびあいす	92577
63	100000000000081314	Tarmac	92231
64	300000000000001049	2416	90209
65	900000000000014142	金(金目鯛39っち)	89695
66	2877	むぅ	89565
67	1000000000000063131	アファームド	89318
68	100000000000000015	コッペリア	88234
69	200000000000030961	くぅなぎ♪	88048
70	500000000000077970	トアクア	87833
71	900000000000026536	ラシエル	87076
72	1300000000000053740	風次郎	86777
73	200000000000042536	やらなお	86576
74	1500000000000052621	うゅー@BMD瑞希エレナ所持、相互募集	85539
75	300000000000011839	ヒス@まこまこりん♪	85022
76	300000000000039164	サシャ	84551
77	200000000000045329	こじじ	83913
78	600000000000001562	三剱　螢	83669
79	1400000000000047809	三畳	82789
80	800000000000056413	こっちゃん@ＢMＤ相互埋希望	82310
81	1100000000000012626	ふにゅう	81454
82	1000000000000004687	ぽちえふ	81440
83	1500000000000009609	slee	80371
84	300000000000052034	ナナシ	80257
85	1200000000000000774	てるあき	79981
86	600000000000080806	トンタ	79533
87	400000000000084163	みらの	79235
88	900000000000080212	よこよこ@同僚募集中！	79221
89	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	78231
90	600000000000082146	ほらいぬん	78130
91	1100000000000061665	ヘッセ	77989
92	1300000000000011107	クマ犬	77579
93	500000000000001208	wata	77511
94	100000000000033316	ミー助	77370
95	900000000000048131	アサキチ	76988
96	800000000000040683	やまこー	75586
97	500000000000062435	しば＠	75351
98	1500000000000051609	ペトロス	74998
99	500000000000031231	ice	74542
100	200000000000072942	かなぺ	73506
101	500000000000003773	KD	73063
102	1100000000000050211	凛	72497
103	1300000000000018678	モモ	72489
104	700000000000001515	ofuromask	72369
105	500000000000000204	ゆきかき	71837
106	400000000000079936	海導@ﾗｳﾒﾝ募集	71594
107	300000000000074592	おいも	71086
108	1400000000000022691	Shino	70920
109	1400000000000054736	YP	70855
110	6059	れいるず	70574
111	600000000000005247	リョウP	69894
112	1300000000000004630	南風ぱ	69858
113	1400000000000002026	ちゅらさん	69531
114	1100000000000000609	ダース	68623
115	1300000000000080255	りく	68565
116	900000000000013218	nemunemu	68470
117	100000000000007688	松丼	68086
118	400000000000083889	やとり	67808
119	1500000000000060553	フランツ	67522
120	1000000000000031766	はだきゅん＠あみきりつ	67464
121	38985	もり	66541
122	1500000000000035809	ぎるりう	65795
123	500000000000035170	フジキド	65695
124	1200000000000033121	しんくん	65382
125	800000000000056287	香料	65265
126	400000000000077819	川尻耕作	65107
127	300000000000038485	夕凪	64817
128	200000000000044751	鷺崎	64636
129	92115	INFE 	64443
130	500000000000001872	ユウ	64062
131	400000000000053968	あお	63944
132	100000000000004599	ミタキムラ	63662
133	600000000000057701	exe35	63127
134	1500000000000000218	よっこん	63085
135	1200000000000080674	もぐたん	62801
136	700000000000087591	あさころ	62681
137	1500000000000079552	True	62407
138	700000000000013105	nmlnml	62058
139	1100000000000026874	ソラ	61600
140	1200000000000047370	ブレイブ	61191
141	900000000000044005	ほおずき	60903
142	700000000000045227	きちぃsan	60746
143	1200000000000025616	smit	60375
144	1200000000000001328	こアみ	60355
145	1100000000000038169	しょーきち	60262
146	700000000000000105	カロリにゃん	59491
147	700000000000008758	紫紅＠夜勤	59471
148	500000000000056113	音ガエル	59289
149	1500000000000072858	凶夜@あんみら	58913
150	500000000000019423	ぱるぱる	58873
151	1400000000000011055	強制開拓	58501
152	300000000000061122	ぐりこ	58263
153	400000000000022687	デルソル	57942
154	400000000000000435	エルミナ@千早道場	57512
155	37175	駒鳥	57491
156	500000000000006496	空白	57481
157	95887	瑞希ちゃんはかわいい！	57418
158	1200000000000000563	R_C	57171
159	1400000000000030074	ソウドリ	57121
160	1000000000000025021	いなか	57058
161	1500000000000076335	まる	56846
162	900000000000051638	ダイセン	56310
163	1200000000000080044	asagami	55869
164	600000000000002981	あにじゃ	55816
165	200000000000000008	よう	55661
166	1300000000000007318	ｸﾝｸﾝさきいか	55593
167	27638	なんとでも	55468
168	1200000000000058711	pH＠aile	55285
169	1000000000000019323	プラス	55175
170	1100000000000009306	武田	55045
171	300000000000011251	すず	55037
172	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	54954
173	900000000000061060	ナキ	54556
174	1200000000000014920	紅葉みさき	54526
175	1000000000000058882	ハイバリー	54470
176	1100000000000044660	k2	54282
177	500000000000000068	パラロス	54239
178	200000000000082827	kawajo	54229
179	1200000000000021712	らっぷ	54192
180	300000000000077977	川島敦美	53990
181	1000000000000032696	ひーいち	53867
182	200000000000004332	ごま蜜団子	53243
183	700000000000039194	Swimmy	53064
184	1100000000000002145	治	52876
185	200000000000010775	ゆーたん	52070
186	900000000000072795	くれ	51851
187	700000000000084843	ぐっとくる.com	51752
188	800000000000061740	みや	51663
189	1300000000000000522	もす太＠同僚募集中	51451
190	700000000000009741	るー	51331
191	200000000000003050	雛雪	51057
192	300000000000007520	乱絶	50374
193	400000000000001302	よこてき	50156
194	1200000000000077813	みき	50148
195	1500000000000030798	たっく	50114
196	1300000000000074665	鶴巻	50064
197	900000000000077525	かもねぎ	49914
198	1100000000000046647	DeQ	49821
199	200000000000016240	あると	49812
200	1100000000000001639	てすて	49776
201	1500000000000078613	村長	49772
202	500000000000000131	kanata	49704
203	900000000000055003	こんにゃく	49543
204	900000000000041332	toj31	49342
205	300000000000021716	コン	49330
206	1400000000000045625	カルミア	49244
207	500000000000008047	長月 なおきち	49096
208	400000000000051001	えいしん	48906
209	800000000000085033	りす	48815
210	700000000000002508	ゆーちゃん	48770
211	200000000000002999	くぐい	48554
212	1500000000000000210	るー	48518
213	1500000000000000743	fanta	48516
214	1100000000000007483	よつば！	48449
215	400000000000029917	ダイス	48288
216	300000000000050533	らみふね	48232
217	100000000000016862	たらっち	48226
218	900000000000085529	Aquartz	48146
219	1200000000000001190	qusuya	48135
220	1000000000000046897	イナギノ	47991
221	1500000000000055329	MIYA	47735
222	1300000000000080818	ななめ	47703
223	600000000000053033	☆小鞠MAX☆	47497
224	300000000000021557	roll57lily	47334
225	400000000000001114	sai@ラウメン募集	47257
226	700000000000051110	カリュウ	47132
227	100000000000001327	えんじん	47126
228	1000000000000047274	まい	47114
229	700000000000076214	あきひろ	47072
230	1500000000000059345	りんと	47042
231	1100000000000061673	くまモン	47009
232	1200000000000026781	紅薔薇さん	46820
233	1300000000000088339	石川速人	46815
234	1100000000000004004	ストボン	46763
235	700000000000001292	mimi	46762
236	400000000000085722	ぶち	46646
237	1500000000000054051	ジョンX	46478
238	1500000000000061247	bbb	46381
239	400000000000033639	ボロンゴ	46246
