1	400000000000074767	ノラ	429209
2	500000000000086725	iOSきち	255703
3	800000000000026839	はやてぃん	235932
4	600000000000000188	あかまる	220020
5	200000000000007542	さいとぅー	201623
6	600000000000004089	プロデューサー	195001
7	53411	240	193388
8	1400000000000051251	しおどめ	180415
9	400000000000080236	teko@同僚募集中です！	177594
10	300000000000078396	より	176313
11	700000000000015432	あかつき	167466
12	200000000000026379	ウィーク	167410
13	1500000000000076349	yugi	166215
14	300000000000013428	源蔵	151187
15	400000000000008200	みずっち	150934
16	1300000000000056705	かんらく	150166
17	1200000000000000948	まちゅ	149402
18	300000000000075301	オーシュン	148489
19	1500000000000051854	ゆと	148469
20	400000000000030769	バンザイ先生	140099
21	500000000000000347	のり	137464
22	400000000000001121	防御リツ	137379
23	300000000000011877	アイリス	136524
24	1200000000000002459	パンダＰ	132851
25	600000000000000367	ここあ	131727
26	6494	ローマ	131722
27	500000000000051086	ミーツ	129140
28	300000000000078388	こーた	118383
29	1100000000000079686	nbaws	108172
30	52551	kzkz	105363
31	1000000000000056825	古葉。リリナ	105227
32	100000000000005721	わら	104906
33	1300000000000057141	ガースー	104100
34	1100000000000001312	なお	103783
35	700000000000052571	きたきた	102150
36	900000000000000524	怜	101030
37	1000000000000018683	闇呑	100847
38	1200000000000035472	バトラ	99125
39	1400000000000012168	ぢる	98842
40	1200000000000000013	おかゆ	95626
41	500000000000006614	tetsuya43	95413
42	500000000000028017	モモたん	95013
43	800000000000096115	黒い秋	94983
44	300000000000096117	はたは	94462
45	1400000000000091800	ダダダン	94286
46	1100000000000003035	GoE	91404
47	100000000000005842	板口久雄	91020
48	1100000000000095423	ランディ	90693
49	400000000000044922	イクmiん	90494
50	400000000000055322	ete	87878
51	38004	ワイト	87719
52	1400000000000054997	すみす	87106
53	62161	mlZ2	86741
54	1400000000000000550	みすてゐルカ	85330
55	100000000000033316	ミー助	85114
56	500000000000054054	中の人	84027
57	700000000000000753	蒋介石	83298
58	200000000000078221	ﾏﾘｹﾛ	83281
59	1000000000000018418	ハガー市長	83133
60	300000000000037333	ハム太郎	83050
61	1100000000000049271	セイヤ	82970
62	1200000000000000563	R_C	82501
63	1120	ひで	81837
64	900000000000055003	こんにゃく	81182
65	900000000000001190	すかわら	80953
66	800000000000092862	するめいか	80681
67	74889	シロー	80482
68	400000000000002922	グレータ	79929
69	1100000000000044660	k2	79761
70	96632	よしやす	79165
71	1400000000000059028	うなぎ	79016
72	200000000000039578	ASH	78246
73	8705	ハル@ＢＭＤまつり朋花可憐所持	77813
74	1400000000000004898	zemsel	77715
75	100000000000065667	らら	77662
76	100000000000052573	andywu876	77384
77	1200000000000001282	いるかわ	77131
78	85340	うまそう	77054
79	1300000000000001538	ラックル	76997
80	800000000000000870	町長	76947
81	1400000000000051320	万座毛	76235
82	100000000000051072	ごつと	76088
83	34990	ましかく@ラウマス代理	75961
84	200000000000003813	百善	75867
85	1300000000000037451	ふっさん	75310
86	500000000000032260	山ちゃんのﾋﾚ肉岩塩ﾌﾟﾚｰﾄ焼き	75278
87	1500000000000024202	半兵衛	74845
88	1300000000000094901	リシア	74579
89	1200000000000000703	ジョナサンジョーンズ	73050
90	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	72564
91	700000000000016848	ナッコ♪【ω】	72556
92	100000000000006471	March	72187
93	400000000000023355	タカタ	71736
94	1400000000000022123	みっちぃ＠IMCE走ります	71594
95	200000000000051586	ひまっち	71075
96	100000000000003269	ede-pyon	70300
97	1000000000000000145	なっぺ	69756
98	1300000000000078094	ゆう	69567
99	1000000000000076312	毬尻尾	69512
100	1500000000000018753	昆布P@餌カード募中停止	69497
101	800000000000002070	らう	69409
102	100000000000031208	みにわん	69260
103	1100000000000006854	霜	68814
104	1000000000000000757	かりん	68739
105	1300000000000070168	めばるん	68634
106	800000000000051668	きくぱすてる	68045
107	400000000000083889	やとり	67808
108	1200000000000014008	はたはた	67559
109	800000000000000888	KTN	67465
110	900000000000085529	Aquartz	66828
111	1100000000000024017	mikeneko	66697
112	900000000000087779	na ka	66493
113	1000000000000002870	すま	66161
114	800000000000021766	のひP	66157
115	300000000000082615	さなやた	65952
116	1000000000000059849	misa.	65944
117	1100000000000073911	Xross-fade	65921
118	1500000000000084431	こいこい	65914
119	300000000000002499	KYON	65667
120	1000000000000051670	ちゃりお	65658
121	800000000000025147	コレギ	65261
121	1100000000000051455	トアニカ	65261
123	400000000000048642	海山道	64540
124	1000000000000045583	ゆーき光	64169
125	1400000000000009171	ぐぎゅるるる	63983
126	100000000000002527	緑路	63710
127	1500000000000002933	マグマラシ	63511
128	1500000000000000403	ぱけ@埋め希望 渡BMDのり子	63365
129	500000000000083970	トウテツ	63193
130	600000000000014132	hiro	62462
131	1000000000000032283	レオ	62384
132	1300000000000007802	タクティー	62230
133	600000000000024409	今日からシャカちゃん(ジュエルで高山ちゃん出たはよ売って真君買う)	61804
134	57184	カシマシ	61764
135	900000000000003549	けんた	61652
136	1300000000000076074	ぴろ	61308
137	800000000000004075	赤宝石P	61207
138	700000000000087591	あさころ	61167
139	8315	MSKT	60872
140	400000000000071940	なおなお	60824
141	200000000000075480	Hill_Grizzly	60742
142	200000000000019207	ときちゃん	60735
143	600000000000045749	Zin	60510
144	500000000000054069	あきなし@同僚募集中	60117
145	100000000000074683	ロバ	60110
146	600000000000000487	ペルンゴ	59802
147	1300000000000087481	みら吉P	59165
148	800000000000001256	きりつネＬ	59158
149	100000000000028134	たか	59146
150	1000000000000030330	ハウス320	58898
151	600000000000049178	カラス	58103
152	200000000000001485	メンソール	57878
153	800000000000012251	はい	57860
154	1000000000000056006	らくだん	57745
155	100000000000002374	ﾐﾗﾝ	57670
156	400000000000052483	聖水s	57512
157	500000000000098668	とんかつ	57506
158	1200000000000007422	わぁい	57442
159	1000000000000079629	べりー	57256
160	200000000000000721	金鯱	57069
161	1200000000000002920	ケーエフP	57044
162	500000000000087126	相羽 衛夫	57036
163	400000000000013651	ウマたろう	57006
164	42716	キレイなジャイアン(笑)	56958
165	1400000000000034879	フジマル	56909
166	200000000000076498	あかすり	56852
167	75638	きゆつき	56833
168	1200000000000080341	ミシェル	56758
169	1300000000000081256	あっさー	56211
170	1100000000000055308	けいらん	56094
171	1100000000000085617	のーち	55916
172	1400000000000053828	fair	55913
173	1400000000000024552	山電	55717
174	400000000000007066	京都	55592
175	1400000000000000404	ウメ	54934
176	45234	昴	54918
177	1500000000000044662	きょん	54828
178	16039	鷹ため	54669
179	500000000000072398	ろまなな	54389
180	400000000000054497	さち	54350
181	900000000000081857	ponosanic	54252
182	600000000000051510	おかじゅん	54165
183	1100000000000057779	ガチムチボーイ	54149
184	1400000000000023238	しましまニャンコにゅにゅ★	53950
185	800000000000073978	マリモスペシャル	53931
186	1400000000000056013	アキ	53769
187	1100000000000002718	doing	53611
188	800000000000037129	bob	53515
189	1500000000000052327	ラーメンマン	53449
190	1100000000000056646	鉄也	53391
191	400000000000027817	Rin	53195
192	200000000000000453	armad	53066
193	700000000000046957	おうど	52643
194	1200000000000001707	Petit Sugar	52272
195	900000000000003497	フィッシュ	52069
196	600000000000051884	きやまん	51987
197	300000000000003395	Track&field	51835
198	300000000000004352	neospue	51622
199	200000000000007976	レベルゼロ	51608
200	200000000000057447	ちくわ	51504
201	700000000000053596	悠沙	51401
202	900000000000001445	カズロウ	51369
203	1300000000000081656	わかたか	51319
204	60847	イトゥルベ	51167
205	200000000000023288	そばつゆ@BMD相互埋め	51129
206	1500000000000039105	nights	51098
207	400000000000021439	シオン	50991
208	1100000000000012626	ふにゅう	50885
209	1200000000000026552	悠馬	50797
210	400000000000002554	ジェリー@春眠中	50695
211	800000000000040683	やまこー	50238
212	300000000000003927	人	50183
213	1500000000000013549	ハット	50172
214	1300000000000027886	カメ	49889
215	32157	ゆーじん	49824
216	1500000000000052061	アリゾナ	49811
217	1000000000000020406	つっちー	49602
218	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	49595
219	400000000000025539	龍之介	49576
220	200000000000054015	hayaryoh141	49495
221	91575	まーくん	49415
222	100000000000000045	ホネ	49301
223	200000000000024924	ぐしょうきたい	49240
224	900000000000078491	おぐおぐ	48904
225	800000000000051878	ケース	48891
226	79705	37分(みなみんC)	48471
227	200000000000000903	nas	48371
228	1300000000000058514	兎角P	48073
229	1000000000000077918	パラトルモン(傘	47924
230	900000000000012323	フリテン	47760
231	800000000000014050	春日未来の焼畑農業	47638
232	400000000000026153	DOMINO	47586
233	1200000000000000350	みやの	47580
234	800000000000060567	透珠	47530
235	1000000000000007085	ブローネ	47212
236	800000000000011068	じゅう	47167
237	600000000000094437	auau	47075
238	1200000000000033692	栢永零	46932
239	500000000000051299	まきよ	46840
240	1100000000000001639	てすて	46578
241	92115	INFE 	46558
242	300000000000080388	おいかぜ	46335
243	72518	ちょもＰ	46219
244	500000000000029280	Ash	46147
245	1300000000000005968	シタン	45997
246	100000000000003829	つばくろ	45908
247	100000000000057052	のん	45906
248	1500000000000001683	むみん	45895
249	1500000000000071693	ｵﾑﾗｲｽ	45859
250	800000000000002847	Wish@ラウメン募集中	45792
251	1500000000000010496	獅子闘十嵐（ししとうがらし）	45559
252	300000000000005123	113	45532
