1	900000000000051147	ドヤP	545305
2	1685	ヒトデ	270200
3	300000000000078396	より	261792
4	1100000000000056498	ともぼ	222432
5	400000000000047337	きまのら	209715
6	400000000000080236	teko@同僚募集中です！	207001
7	1400000000000012005	そぉい	199728
8	700000000000029004	おのて	199687
9	1300000000000034080	のりたま	196080
10	300000000000096855	紺碧	192802
11	700000000000085269	満月P@同僚募集中	190565
12	1100000000000053002	プチ	186349
13	1500000000000051609	ペトロス	177024
14	1400000000000049492	静	174699
15	400000000000026069	Yuki	174034
16	100000000000007382	のり0111@	171028
17	400000000000000286	のぅむ	168334
18	1500000000000019160	リッター	166670
19	500000000000008035	きょう	164350
20	1400000000000085849	fourD	163538
21	1200000000000004543	すぎ	162852
22	800000000000021664	ima	161185
23	400000000000052323	ミリ＠踏み台P/1FA	161144
24	900000000000075001	まこＴ	152244
25	1300000000000056204	ののわ	149715
26	199	コガラシ	147399
27	400000000000009358	どらすけ	145745
28	1400000000000094688	ふゆいろ	142552
29	1200000000000001288	あむちー☆	136975
30	400000000000000238	はるひっち	127467
31	900000000000055256	AZK	126037
32	600000000000074130	たかお	122626
33	800000000000093831	いち	122578
34	100000000000053247	おっことぬし	121830
35	400000000000034355	hamaco	120297
36	1300000000000005281	ホッシー@全ての育Pへ乙	119888
37	400000000000044922	イクmiん	118193
38	1400000000000006722	ぽーさん	115055
39	300000000000055329	スロープ	112626
40	400000000000003856	miki	112597
41	100000000000080247	リュウ	108609
42	400000000000059701	ゆげちまる	107873
43	800000000000075908	常宮	104970
44	800000000000054064	ステルス	104856
45	100000000000007774	asagi	104122
46	900000000000054830	ひろ123	103612
47	1300000000000015961	ますらお	101024
48	1200000000000004514	てむ	100702
49	1400000000000005598	ぼんた＠百合子P	99826
50	200000000000084604	ホッジス	94500
51	1100000000000059883	まるねこ	92106
52	900000000000026010	†ワタル†	90974
53	1000000000000000928	さか	90180
54	800000000000006759	しゃるる	90041
55	1200000000000022251	たけたか	89335
56	300000000000096117	はたは	88769
57	100000000000014747	ペタジーニ	86187
58	600000000000032119	イセトクホ	86156
59	100000000000087949	やっさん	85587
60	200000000000076730	ねこ	85223
61	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	84760
62	200000000000018800	chcl3	84589
63	1200000000000005944	えぬけー	84190
64	300000000000079241	よー	83886
65	100000000000049608	ヘイグン	82248
66	100000000000021655	44O	81886
67	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	81854
68	200000000000063347	あるぅ	81635
69	900000000000010129	チャン	81589
70	600000000000057445	おかとじ	81392
71	900000000000046644	ユウキ	81377
72	900000000000059303	たらん	80899
73	700000000000011821	としぞ	80565
74	200000000000074766	sukeishi	79277
75	700000000000073551	☆ 輝きの婿 小川A ☆	79020
76	500000000000081223	真美のている	78755
77	600000000000011987	たかくら	78044
78	200000000000003356	ゆきのふ	77881
79	800000000000052000	ばんぞう	77880
80	1500000000000050626	NP	77709
81	700000000000050915	はるはる	77511
82	1000000000000079023	ユキ	77415
83	300000000000024166	あると	77028
84	1000000000000003289	東都の不沈艦	76296
85	700000000000052605	タビィ	76237
86	100000000000004818	宇凪	75755
87	100000000000024402	麦茶	75722
88	400000000000003301	カボ	75311
89	1400000000000062293	meo	73956
90	600000000000097874	あかね	73785
91	800000000000034028	リョウ	73284
92	400000000000023219	懲りないトモ	73256
93	100000000000053414	まっくす	73118
94	1200000000000000703	ジョナサンジョーンズ	73050
95	1400000000000084373	m@rio	72812
96	100000000000017097	つるちゃん	69910
97	1300000000000078094	ゆう	69567
98	700000000000063148	BUD	69514
99	900000000000082093	しんよ	68555
100	1500000000000040236	イリ†?∞ï†	67774
101	500000000000045340	クロ	67449
102	100000000000000202	ちゃこ	67287
103	1200000000000022490	みんちぃず	66739
104	1200000000000000173	むぅさん	66503
105	700000000000000052	木枝	65450
106	400000000000046015	けんたっくばうむ	65352
107	800000000000001235	ヒロゲロ	65264
108	1100000000000052022	petrov@BMDイベお疲れさまでした	64587
109	1100000000000094439	hiroyuko	64478
110	300000000000004005	teyari	64155
111	500000000000003990	ユウ	64095
112	100000000000052291	nomeaning	63669
113	1300000000000000701	osora	63426
114	1200000000000030839	serge	62752
115	1400000000000080904	ゼザ	62682
116	500000000000035829	ガルシア	62377
117	1100000000000060170	いなみ	61735
118	900000000000015341	ミィ＠	61548
119	500000000000023634	シズク	61539
120	900000000000037548	まる	61396
121	900000000000049015	夜明	61368
122	800000000000000124	さくらもち	61333
123	200000000000014350	ごうクロ！	60734
124	1300000000000047354	バン	60355
125	400000000000020207	にいな	60123
126	100000000000003017	やよい優	59895
127	200000000000011245	ちびわんこ	59741
128	600000000000025086	mihona	59502
129	400000000000072439	ぷりん	59214
130	100000000000005152	朋	58811
131	100000000000001593	パン太郎	58250
132	1100000000000083222	ハヤ	57863
133	1500000000000025220	ＬＯ	57705
134	1500000000000000363	日本青狐	57704
135	200000000000058578	素ゴック	57685
136	200000000000092910	うら谷	57497
137	900000000000005676	ネリヤマ	57493
138	600000000000075578	すててこ	57349
139	1400000000000006580	グリバ	57328
140	200000000000019900	ニョッキ	57126
141	900000000000033509	ノン	56469
142	400000000000007540	くんくん	56421
143	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	56366
144	100000000000010735	たんたか@	56303
145	273	みこも(ラウメン募集中)	56003
146	600000000000028020	智さん†L∞P†	55828
147	1500000000000007331	鍬形兜虫P	55789
148	1500000000000022684	ミユ	55703
149	100000000000097279	bud	55427
150	1400000000000056387	うどんどん	54811
151	1200000000000075988	おおぬき	54792
152	1400000000000048278	紺	54678
153	600000000000058699	hjy/踏み台	54347
154	800000000000021848	あつを	54219
155	300000000000073562	auM@ster	53688
156	500000000000000711	ヒカル	53421
157	100000000000093561	シェリルz	53168
158	1100000000000014855	羽柴はく	53136
159	600000000000073114	wasa	52778
160	400000000000007340	狸猫	52491
161	700000000000000935	スーパー	52357
162	600000000000075909	こたるる	52256
163	1100000000000010823	さるまた	52168
164	69312	レイア	52057
165	600000000000029871	hiroshi	51458
166	364	きゃべつ(近畿産)	51392
167	1400000000000078529	ナオキ55555	51313
168	1100000000000006623	おかん	51264
169	300000000000084955	前森数規	51253
170	1400000000000012398	冷菓	51204
171	1000000000000057114	スタップ細胞	51050
172	1200000000000037915	ゆづき@隠居勢	50702
173	800000000000007115	アキ	50507
174	1000000000000055597	いろいろ	50239
175	1100000000000034315	BlackSea	50136
176	600000000000045411	くらげ	50094
177	1200000000000079657	くらぐら	49923
178	91994	幡芽	49792
179	23310	ありす	49764
180	95351	tkr	49656
181	300000000000085748	ささむ	49483
182	6482	金太郎あめ	49435
183	200000000000005513	ももた	49185
184	1200000000000054833	カツG	49033
185	900000000000000902	めかね	48920
186	600000000000082146	ほらいぬん	48611
187	1500000000000000210	るー	48518
188	1300000000000001835	プロ猿ファーゴル	48502
