1	900000000000051147	ドヤP	403945
2	100000000000006963	玉王	381180
3	500000000000022470	かじお@中二病所属	274930
4	1400000000000053222	NABE＠中二病所属	256675
5	1100000000000008567	泡盛(ry	220317
6	300000000000004832	司牡丹	203128
7	300000000000001831	ガオ	202060
8	1500000000000063329	ろいにわ	195593
9	800000000000008935	悠	182222
10	1100000000000034348	悪徳組長うーさー	174748
11	600000000000001012	ひじゃぱ	149453
12	500000000000000347	のり	147007
13	1500000000000040356	yutaka	134092
14	700000000000055515	メルカン	129915
15	100000000000046766	なみP	124215
16	200000000000007496	ねういちさん	122830
17	1500000000000054125	はいだ	114969
18	1200000000000002691	となと	114243
19	800000000000079422	だま＠同僚募集中	111880
20	57184	カシマシ	110788
21	400000000000001371	ロジット	108159
22	900000000000002381	うちわ	106891
23	1200000000000043303	ワルデガルド	105434
24	800000000000000628	スピノザ	103954
25	600000000000044847	iy6	102151
26	1400000000000011298	A	99611
27	900000000000080212	よこよこ@同僚募集中！	96035
28	1300000000000057116	真だこ	94927
29	1100000000000007085	のんけ	94555
30	1400000000000000089	アマミ	91385
31	200000000000021210	むぎ焼酎 水割り	91276
32	900000000000000233	空井	90411
33	500000000000003559	い	89493
34	500000000000074925	くまモン３００	87979
35	1400000000000030881	レンのクモ	87459
36	600000000000051822	セイルオウ	87034
37	100000000000085175	ぱちぇ	84939
38	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	84083
39	600000000000061445	moo	83115
40	500000000000030205	芳佳	81897
41	1500000000000053645	紅	81821
42	1000000000000022636	ハイチー	81664
43	1000000000000002680	式守四太夫	80496
44	1500000000000022575	NIIG	79713
45	1500000000000096504	ぷるおる	79266
46	500000000000061377	Y-Y	78118
47	900000000000059303	たらん	77575
48	1500000000000006462	エージ	77199
49	300000000000081870	多摩	76774
50	100000000000004042	エッセンシー	76671
51	500000000000041324	遊城JAPAN next	76667
52	900000000000052251	麒麟	76576
53	1500000000000041980	しまムウ	75688
54	28155	チアキんぐ	74499
55	200000000000002923	うずら	74391
56	600000000000029426	メルカ	73462
57	54106	ジノ	71846
58	500000000000010696	KEI	71414
59	800000000000019421	まえじま	70563
60	300000000000004146	カルラ	70024
61	1000000000000049413	七弥	69807
62	1100000000000021300	キャベツ太郎	69646
63	1400000000000091800	ダダダン	69610
