1	1400000000000053222	NABE＠中二病所属	1174382
2	700000000000022433	rion kindisker	613074
3	500000000000022470	かじお@中二病所属	609259
4	100000000000006963	玉王	574105
5	1300000000000045057	りらっくま	513183
6	600000000000033334	灰洗屋	285272
7	1300000000000065193	shoplifter-a	263418
8	1200000000000001692	ちょろん	257972
9	1400000000000027701	Nacky	256242
10	1100000000000002460	try	252681
11	1500000000000051365	すぽると	236637
12	1100000000000056498	ともぼ	216895
13	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	203763
14	1300000000000034080	のりたま	196080
15	1400000000000057454	ジャンボ	194999
16	300000000000003076	じろさぶ	192295
17	1300000000000013238	たかこ	186457
18	1300000000000032795	sue	186267
19	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	185841
20	300000000000045611	てっしー	183832
21	1400000000000096781	ローズ	181927
22	600000000000012752	あつし	180361
23	1500000000000040356	yutaka	173551
24	100000000000000069	さちち	171253
25	300000000000007903	黒い塊	164467
26	1200000000000008835	ハンカイ@鮪予備軍	164299
27	600000000000036118	20円	163344
28	800000000000072605	南東	160930
29	1500000000000080462	りの	160687
30	6737	コバフト	160160
31	1300000000000042063	カドモス	159108
32	200000000000016766	じゅうそうＰ	156587
33	300000000000028506	capchar	154719
34	1200000000000057188	只乃鳥丸	146915
35	1200000000000022324	ななな	146538
36	900000000000004261	ナマゴミ	145624
37	1500000000000000475	ありあ＠	142632
38	4603	かぼちゃ	142453
39	1100000000000004017	ブルックリン	141894
40	1400000000000051893	saruta	139949
41	54467	払ﾌﾟﾛ＠1/4接死	139671
42	1100000000000073911	Xross-fade	137399
43	700000000000007063	もっさん	134934
44	900000000000014142	金(金目鯛39っち)	134283
45	900000000000023444	深月ひろ	132713
46	700000000000003244	ヒンヤリした物	130972
47	900000000000002306	アクシス	129709
48	1200000000000037295	heishiA	129549
49	600000000000000437	kaimu	129178
50	1300000000000003962	GyoooN	129034
51	200000000000052868	くに	127451
52	969	電波	123910
53	600000000000074130	たかお	123383
54	500000000000002317	みかにゃん	121378
55	700000000000033320	もりそば@ラウメン募集中	120741
56	300000000000004985	お気楽@秋月道場	119695
57	1500000000000053645	紅	117250
58	900000000000005336	らっち	116771
59	1100000000000035086	げさみ 	116397
60	900000000000074028	にゃんちゅう	115373
61	1000000000000097088	律子P[Trueman]	113017
62	400000000000025589	kyosato	111554
63	100000000000001675	saku	109488
64	800000000000055093	いちあに	109201
65	500000000000081223	真美のている	108880
66	600000000000005581	かっし→	108409
67	1500000000000096504	ぷるおる	107062
68	900000000000002381	うちわ	106891
69	1000000000000083543	五十嵐すめ子	106825
70	1200000000000014195	えび	105045
71	500000000000050956	笹佐	103781
72	800000000000004653	貴久	103366
73	54106	ジノ	103353
74	1500000000000051301	かわ	102824
75	100000000000009362	ガッテン@BMD相互埋め募集	102208
76	300000000000096117	はたは	101033
77	100000000000014747	ペタジーニ	100673
78	100000000000085951	沼男	100449
79	1000000000000072441	剣聖オグマ	100360
