1	1200000000000007097	Den [今迄道場御利用感謝♪]	410617
2	1400000000000053222	NABE＠中二病所属	247294
3	700000000000049156	PRIMERGY＠中二病ラウメン募集中	225651
4	600000000000000188	あかまる	220020
5	400000000000080348	ひらら	211120
6	300000000000080414	ジャン	206285
7	800000000000081445	HaRi	191103
8	1100000000000049237	しょーたろー	174977
9	900000000000000349	メレリア	160442
10	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	157460
11	300000000000075301	オーシュン	151268
12	600000000000077084	クガツ	142227
13	100000000000056823	ひろびろ	141848
14	500000000000010331	TK@トレード募集中	138196
15	1500000000000076349	yugi	137228
16	300000000000011877	アイリス	135388
17	4168	栗悟飯	134493
18	1200000000000030400	かん	131717
19	100000000000027957	Quince	128148
20	700000000000008773	いんがん	127840
21	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	125239
22	400000000000033265	teteron	123871
23	1000000000000000076	ブース	121027
24	2934	あたる	119687
25	1000000000000072441	剣聖オグマ	118977
26	200000000000014350	ごうクロ！	116834
27	200000000000078221	ﾏﾘｹﾛ	114864
28	400000000000084163	みらの	113504
29	1400000000000049865	Seed	113431
30	1400000000000053713	vit-symty	112891
31	400000000000025589	kyosato	111554
32	400000000000003301	カボ	107350
33	500000000000027653	ヒロMK-2	103612
34	800000000000025147	コレギ	100297
35	1200000000000037295	heishiA	99966
36	15129	くっすん	98667
37	1000000000000059849	misa.	96550
38	1500000000000077340	matsu	95619
39	600000000000096344	はやて	94780
40	1500000000000078311	はるや（旧こに）	92457
41	700000000000003218	まど香	92312
42	1000000000000000145	なっぺ	91664
43	200000000000088507	ot02070	91570
44	1100000000000000368	ひんと	89981
45	1200000000000001954	よしP	88445
46	29449	RYU	87703
47	300000000000003867	柑橘系P	86892
48	1000000000000097088	律子P[Trueman]	86860
49	1400000000000000550	みすてゐルカ	85626
50	1400000000000056013	アキ	85193
51	200000000000001485	メンソール	84920
52	1200000000000024109	ハンマーＰ@hanmer927	84568
53	200000000000060307	ぺけ	84131
54	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	84083
55	800000000000037129	bob	83523
56	700000000000000753	蒋介石	83298
57	1200000000000000563	R_C	82501
58	500000000000085845	まつきち	81525
59	1100000000000044660	k2	79761
60	900000000000051147	ドヤP	79287
61	1200000000000036340	やおはち	77821
62	200000000000001264	パパンP＠ラウメン募集	77373
63	1300000000000001538	ラックル	76997
64	1100000000000021300	キャベツ太郎	76667
65	100000000000004818	宇凪	76525
66	100000000000051072	ごつと	76088
67	1200000000000096077	zaki	75925
68	500000000000032260	山ちゃんのﾋﾚ肉岩塩ﾌﾟﾚｰﾄ焼き	74976
69	900000000000072985	みうら	74500
70	500000000000003553	l-m-l	74257
71	400000000000004829	たっちー	74242
72	500000000000056245	なごむ	74191
73	1100000000000003078	yone	73781
74	1100000000000081729	HANSEN	73620
75	1000000000000000757	かりんFX	72681
76	900000000000053549	アディオス	72323
77	100000000000065667	らら	72217
78	300000000000002314	arishi	72100
79	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	71824
80	200000000000028105	ひてん	71082
81	1200000000000032080	ねじまきどり	70985
82	24954	脳筋	70931
83	1400000000000074713	koharu09	70914
84	1000000000000018418	ハガー市長	70865
85	800000000000043649	ZOFFY	69619
86	1400000000000004898	zemsel	69339
87	300000000000049464	umigame	68846
88	800000000000085932	ゆう	68761
89	1300000000000007004	ぎば	68270
90	1400000000000002832	うぃりあ	68228
91	500000000000074925	くまモン３００	67815
92	1400000000000003589	kgy	67493
93	1000000000000055597	いろいろ	67348
94	600000000000025995	Shiro	67315
95	1000000000000094111	YEBISU	66962
96	1500000000000052147	Or@nge	66929
97	1400000000000001708	アリアス	66776
98	500000000000074984	エイショウ	65297
99	500000000000000443	だご	65224
100	97188	サクラナミ	64442
101	1500000000000002933	マグマラシ	63511
102	500000000000005631	ふじたか	63235
103	1400000000000023314	オオカナブン	62903
104	400000000000095807	龍	62849
105	200000000000059937	オルフィ	62790
106	500000000000039046	コジコジ	62651
107	1000000000000020451	タケル	62379
108	1500000000000002682	龍	62182
109	1500000000000000348	Leonardo	62166
110	600000000000049178	カラス	61874
111	900000000000011158	直和	61452
112	1400000000000002553	G	61368
113	800000000000000124	さくらもち	61333
114	1100000000000078882	KKKKKKK	61006
115	1300000000000081256	あっさー	60265
116	1100000000000009010	ブレーヴ	59930
117	4215	セージ	59667
118	1000000000000030330	ハウス320	58898
119	1100000000000003261	ゾエP	58580
120	1400000000000027511	mono	58486
121	1100000000000020059	かわしま	58482
122	800000000000008935	悠	58474
123	600000000000010038	320	58328
124	500000000000072398	ろまなな	57963
125	1200000000000005238	ワダ	57851
126	200000000000074335	ミナギ	57806
127	1100000000000050878	神無月葵	57798
128	100000000000002374	ﾐﾗﾝ	57670
129	1300000000000076341	蒼風　翔	57516
130	400000000000002922	グレータ	57412
131	300000000000004638	AGVAL	57339
132	1000000000000000343	クリップ	57292
133	42716	キレイなジャイアン(笑)	56958
134	600000000000078187	ジョン	56785
135	28082	ロック	56737
136	1200000000000053318	呼弥門	56706
137	600000000000005581	かっし→	56585
138	1200000000000020544	舞蹴若尊	56400
139	1000000000000021168	Launcher	56226
140	1100000000000046826	毛玉	56201
141	1500000000000053496	もしゃこ	55858
142	1300000000000056311	abare	55831
143	7141	NS	55827
144	700000000000078208	ほうすうりじ	55611
145	500000000000001790	ひでよし	55344
146	500000000000025817	ひげP	55127
147	1000000000000014637	ぢるの	54680
148	300000000000001831	ガオ	54451
149	1200000000000014008	はたはた	54247
150	1000000000000030729	ラリー・フォルク	54224
151	500000000000021931	真水	54124
152	900000000000004728	ruley	54082
153	1100000000000056993	澪暁	53637
154	600000000000051447	はる	53555
155	1400000000000000880	ヤマ	53506
156	800000000000043846	×けい*	53378
157	900000000000005587	シロツメ	53191
158	400000000000052674	ゆう	53157
159	300000000000006867	願寺	53148
160	800000000000012251	はい	53123
161	1300000000000009846	石本 昌一	53063
162	85374	マ～さん	52754
163	200000000000076482	ユキナリ	52605
164	200000000000001419	T-M:翼、育、エレナ、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	52591
165	300000000000004859	クレア	52349
166	35735	mill	52205
167	800000000000052126	T.TIM	52007
168	500000000000097752	groove5	51949
169	800000000000029957	KEL	51709
170	400000000000073056	たらい	51621
171	200000000000004817	9_r	51545
172	1500000000000003036	夜月P	51528
173	600000000000007756	ゆういち	51517
174	100000000000056699	＠ルビー＠	51426
175	1400000000000080752	きなこもち	51372
176	600000000000002527	ぐるS	51029
177	100000000000061589	353号線	50824
178	400000000000002125	シロネギ	50779
179	200000000000041861	あきら	50648
180	1000000000000046951	青紫蘇	50596
181	800000000000040683	やまこー	50238
182	500000000000086725	iOSきち	50207
183	800000000000051668	きくぱすてる	50147
184	1000000000000083469	オリカ	50124
185	300000000000079132	sig	49833
186	1100000000000040509	KATA	49793
187	300000000000005767	よじょー	49741
188	1000000000000098024	くらぱら	49430
189	500000000000068699	んちょす。	49351
190	400000000000026153	DOMINO	49263
191	1500000000000000636	神無月	48971
192	1500000000000015369	あじのひらき	48910
193	500000000000004936	ケーン	48596
194	100000000000008912	koya	48408
195	1300000000000013827	わんわん	48041
196	200000000000004253	れいしき	47946
197	1300000000000085979	M影	47897
198	700000000000052765	かたぽん	47729
199	1400000000000055036	ハジメ	47688
200	800000000000060567	透珠	47530
201	1300000000000000507	まさ	47312
202	700000000000022687	おでこ	47183
203	200000000000024993	Junkichi	47154
204	1500000000000050772	ビヤーキー	47087
205	900000000000023216	Ｎ	46949
206	900000000000003953	シャドウ	46824
207	1400000000000056085	ゆっきー	46810
208	1300000000000000187	あもにゃんこ	46705
209	1200000000000022654	はいちゃん	46695
210	500000000000004918	ななし	46663
211	1400000000000020568	白米たけた	46617
212	700000000000074287	maguro	46197
213	1100000000000075464	かるほ	45939
214	400000000000007232	ちぃ	45742
215	1500000000000032041	どしろうとん	45613
216	1400000000000075792	よっし～	45599
217	200000000000052992	FN MAG	45594
218	400000000000052270	イトゥ	45077
219	4579	ねおち	45015
220	300000000000061709	hoiho	44963
221	100000000000000039	くなしり	44929
222	700000000000073877	1kk	44832
223	1100000000000093568	メシュー	44802
224	500000000000051263	英二士	44676
225	200000000000041092	ルシ	44600
226	200000000000000812	【M】A.A*ｲﾍﾞ・ﾏｯﾀﾘﾓｰﾄﾞ*	44583
227	1100000000000083619	黒川	43906
228	600000000000032077	エスプリ	43898
229	1000000000000077918	パラトルモン(傘	43879
230	100000000000054391	みなかた	43678
231	1300000000000077111	かなえじゅん	43582
232	800000000000090980	ドリューバリネコ	43547
233	1000000000000083684	タコヤキ	43400
234	51320	k	43188
235	1000000000000052244	もよもと	43004
236	1500000000000019976	Rumboo	42837
237	1000000000000053990	たね	42768
238	800000000000007070	山田	42520
239	400000000000056787	ケトン	42493
240	1200000000000006240	むつみ	42454
241	1300000000000078738	おれんじ	42272
242	1000000000000004132	真宵	42271
243	1300000000000002742	兄貴P	42236
244	900000000000000416	夢若	42179
245	400000000000050334	ケダチク	42156
246	1300000000000030113	エリコスキー	42131
247	1500000000000027596	たいちょー	41876
248	1200000000000003913	ﾕﾒｦ	41852
249	800000000000079422	だま＠同僚募集中	41602
250	1200000000000002002	星奈＠貧乏毎日パンの耳	41571
251	1300000000000097019	トントン	41354
252	800000000000047061	ziku	41287
253	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	40918
254	1400000000000027943	ブン【イベお疲れ様でした(^^)v】	40869
255	200000000000008872	シバニク	40822
256	300000000000003559	タイレル	40773
257	1100000000000000852	しのぶ	40580
258	1500000000000079940	T-ホーク	40565
259	1500000000000086003	Foxa	40439
260	1100000000000001788	†ARIA†	40396
261	100000000000039571	ブルボン	40344
262	1300000000000016327	マグロ	40249
263	700000000000024348	ルル(´・ω｀)	40195
264	100000000000062289	みやび	40136
265	1400000000000042420	なたね油	40007
266	100000000000004557	よねこ	39937
267	900000000000083358	斉藤P	39890
268	300000000000060748	あさすずめ	39751
269	300000000000065430	ユキ	39533
270	400000000000005950	アキト@麦わらの可奈	39463
271	300000000000011012	オルフェウス@同僚募集中	39433
272	1200000000000085765	もるぞう	39317
273	1500000000000003577	pleiades80	39307
274	600000000000058351	葛葉	39275
275	800000000000071754	沢野日紅	39142
276	300000000000056360	くうき	39118
277	1300000000000008630	RX-0	39116
278	100000000000077719	やなた	39055
279	800000000000003676	みかげん	39028
280	1300000000000057060	マイヤー	38954
281	1400000000000075451	猫背	38859
282	1000000000000007842	御影夢月PことTERURU	38715
283	900000000000050920	セロトニン24	38713
284	300000000000027816	ha-run	38609
285	3882	Tenkai	38595
286	400000000000000051	妖狐	38533
287	1500000000000005363	わだ@ラウメン募集中	38489
288	28215	ささぱん	38377
289	300000000000010247	萃香	38359
290	200000000000079631	かた	38229
291	500000000000021985	さいか	38210
292	500000000000055886	Sandvvich板	38160
293	1300000000000005221	世界ひろし	37978
294	300000000000080732	はるかっか	37765
295	1400000000000053838	ハヤブサ	37761
296	900000000000005007	YME	37672
297	300000000000078967	アカグマ	37671
298	500000000000002009	G-01s	37589
299	400000000000002097	ぞら	37555
300	400000000000086763	ｳﾞｨﾝｾﾝﾄ	37551
301	700000000000073551	☆ 輝きの婿 小川A ☆	37526
302	300000000000022365	fantasia12	37446
303	200000000000028810	ロックオフ	37386
304	400000000000001373	Kaiton	37261
305	200000000000056376	みなしごハッチ	37221
306	200000000000000780	ムム	37131
307	700000000000003739	みよし	37066
308	23214	ゆら	37046
309	1500000000000001031	イマジン(探検仲間整理中	37022
310	100000000000021978	YUPA	37006
311	700000000000002075	Tomasson846	36991
312	1100000000000040553	みらいパパ	36912
313	27430	min	36882
314	1500000000000073723	ころべえ	36632
315	300000000000039537	KG	36573
316	96594	ma-sa	36541
317	1500000000000011087	Kyo	36052
318	900000000000003649	ルミ	36045
319	900000000000022037	R・田中一郎	36029
320	900000000000003844	ナポ	35944
321	1300000000000034388	あだだちくん	35926
322	400000000000051935	ぽっぽ大爆発	35805
323	1200000000000006123	ぺこ	35782
324	1200000000000079985	る～に～	35645
325	438	コリドー	35624
326	400000000000029393	アッキー	35583
327	500000000000003869	Co.Z	35571
328	500000000000019773	くまさん	35443
329	1400000000000049882	月亭八方塞がり	35416
330	1100000000000086923	みょん	35283
331	500000000000005318	柳也	35103
332	1100000000000061562	ありあ	35081
333	900000000000013182	しろみん	35078
334	600000000000051418	かなりん（天海さやか）@待たせたな！！（待ってない）（春香全所持）	35072
335	1100000000000012626	ふにゅう	35011
336	1400000000000030042	ﾑﾘｹﾞｰ	35002
337	700000000000087418	るる	34886
338	400000000000052101	od_jin	34665
339	1200000000000038402	SpringSnow	34652
340	500000000000002374	リョタ@ラウメン募集中！	34600
341	800000000000027746	霧亜	34586
342	300000000000060542	requiem	34515
343	300000000000001450	utsuho	34487
344	1400000000000006808	ぶるすぴ	34440
345	700000000000005299	達磨大臣	34411
346	1100000000000003082	ZUMI	34219
347	400000000000074088	stardust	34194
348	400000000000086667	こよみ	34168
349	1400000000000006021	heyho	34082
350	28757	だいぞう	34036
351	200000000000025432	miiru18	33996
352	300000000000054562	ドランゴMk-Ⅱ	33715
353	500000000000036443	ぽんけん	33672
354	1000000000000088135	gilgan	33668
355	1000000000000061084	ごるご	33653
356	900000000000050628	クロツカ	33424
357	1300000000000080985	スミレ	33406
358	900000000000087629	ドライオン3	33346
359	100000000000080125	なりはら	32880
360	1100000000000000948	てけてん	32827
361	1200000000000006216	りおーね	32821
362	900000000000055130	あたま	32805
363	1100000000000001854	daku＠魏勢	32750
364	200000000000000758	ヤコブレフ	32623
365	900000000000048787	杉並	32554
366	1300000000000062198	増桝はるかさん	32420
367	1300000000000084167	ユウ	32402
368	400000000000026850	ひろ	32383
369	300000000000009777	りゅうすけ	32190
370	700000000000001219	ネパーﾉﾚ	32154
371	1400000000000007332	友和くん	32082
372	800000000000075311	ひびスパ	32070
373	1000000000000002311	らんさ	31885
374	1400000000000042668	ビックス	31810
375	300000000000002508	オス	31780
376	300000000000024951	ウィザー	31694
377	800000000000006213	しん	31590
378	1200000000000024302	スカルちく	31586
379	1500000000000001118	生涯P	31525
380	500000000000025855	マッツん	31458
381	700000000000051766	きょうぱん	31353
382	800000000000027773	松前緒花	31203
383	200000000000080325	Cetus	31202
384	1500000000000044692	なーさん	31145
385	200000000000009064	月森	31129
386	600000000000045618	負け犬	31079
387	100000000000003354	四音	31024
388	700000000000047089	パーセント	31015
389	500000000000019222	和雀	30951
390	700000000000003790	ｿｰｲﾁ	30872
391	600000000000080828	ダディ	30851
392	400000000000085633	あそやま	30830
393	1300000000000052940	くるぶし	30790
394	1300000000000096858	ささみ	30709
395	700000000000049601	カロリー友達	30663
396	1300000000000009327	きのけない	30644
397	700000000000016713	かかかっか	30617
398	700000000000008092	でんちゅ	30580
399	1300000000000023014	ダット@9種の千早盛り道場	30465
400	700000000000062947	ヤマ	30461
401	600000000000076024	淀ノ木 一茶	30349
402	700000000000084059	ぼんぼん	30229
403	1500000000000098614	てんつく	30224
404	1400000000000055598	卓也	30131
405	34662	ごっつぁん	30091
406	85813	けんも	29953
407	500000000000001427	ゆーと	29936
408	300000000000040128	ギルバート	29932
409	700000000000083720	せのー	29792
410	200000000000074208	リー	29650
411	500000000000091990	ashk	29607
412	700000000000016950	くれない	29535
413	1400000000000093922	小澤祀梨	29504
414	400000000000036771	AquaCo	29495
415	100000000000061394	アキヒト	29434
416	1400000000000001585	こける	29379
417	1500000000000011972	はろはろ	29358
418	1300000000000000198	タスタイ	29326
419	100000000000001762	みずなし	29323
420	500000000000080717	白栗	29240
421	1100000000000015453	みこみこ	29235
422	1400000000000032312	momi	28999
