1	1400000000000072320	おごそか	279744
2	100000000000003471	しん	270545
3	500000000000022470	かじお@中二病所属	267054
4	900000000000009834	エティ	263853
5	1300000000000065193	shoplifter-a	255409
6	1300000000000006806	にゅあ	229800
7	1100000000000001984	Alice Carroll	217740
8	1100000000000056498	ともぼ	216895
9	800000000000012251	はい	212380
10	300000000000004832	司牡丹	203128
11	1500000000000096504	ぷるおる	186427
12	1100000000000013141	×昌幸	185156
13	100000000000035325	院長先生	182127
14	1100000000000008170	ひとりボート	177289
15	100000000000011857	康一	175078
16	1300000000000003835	じ８	167798
17	900000000000014142	金(金目鯛39っち)	167774
18	300000000000096117	はたは	147725
19	1300000000000060519	ここな	147388
20	1400000000000000678	おっさん	143579
21	600000000000009385	さかも@「だれ？らじ」宣伝おじさん	137602
22	800000000000077487	か	136950
23	100000000000077284	サプリメント	136332
24	100000000000091281	石地蔵のお雪	132954
25	5838	イブキ	128872
26	1300000000000006416	n@ka	125830
27	700000000000096834	HI I AM YUI	123019
28	28985	　HAMACHI	119372
29	300000000000007514	投捨	117580
30	1500000000000041980	しまムウ	114384
31	700000000000053596	悠沙	114248
32	200000000000030738	でんちゅう	109429
33	100000000000008078	[天捷星]なか○し	109266
34	1400000000000085989	エータ	108697
35	1100000000000007451	ひろっち	107134
36	200000000000061987	ウミネコザムライ	105865
37	52551	kzkz	105363
38	800000000000007580	高司真也	103925
39	400000000000023355	タカタ	102901
40	700000000000079998	あはら	96601
41	600000000000000487	ペルンゴ	94951
42	1000000000000007150	543	92058
43	300000000000022991	クロ	91281
44	600000000000047725	ゆず	90911
45	200000000000006467	オニマル	90664
46	1500000000000051804	サニブー	90373
47	400000000000055322	ete	87878
48	1000000000000074398	えっくす	87129
49	500000000000054054	中の人	86274
50	700000000000082064	れいあ	84441
51	1100000000000008327	八武ゆとり	83427
52	500000000000075548	Wilibard Joachim von Merkatz	81938
53	400000000000002922	グレータ	80991
54	800000000000001653	デビエル	80423
55	1400000000000004986	モココ	79821
56	27670	slip	78176
57	200000000000086794	ダメヨシ	77848
58	1400000000000001016	にゃいぺーす	77330
59	1000000000000082961	グリーゼP	76472
60	1300000000000075494	はるちょ	74853
61	1300000000000080217	氏輝	73971
62	4215	セージ	73740
