1	700000000000084105	ちくわ@中二病所属ラウメン募集	1045520
2	500000000000005323	りーた	289542
3	800000000000026981	sei	284190
4	700000000000000058	かるのー	259053
5	1100000000000050211	凛	208865
6	1400000000000094687	やえ	196079
7	400000000000035952	ペヤング	186862
8	900000000000004470	クヴォッチ	185570
9	1100000000000000535	はん	171577
10	400000000000007792	ちゃばね	170939
11	100000000000009416	チバぽよ	153636
12	500000000000047584	へなちさん	146720
13	500000000000051381	かおる	144858
14	1100000000000034715	akira95	143982
15	700000000000003411	[___]ε`、)zzz	141591
16	300000000000055509	抹茶	139503
17	500000000000083753	toshi	139108
18	1000000000000004676	ライム	134555
19	400000000000033265	teteron	132163
20	1400000000000007244	モーリー	131903
21	500000000000020800	がく@BMD埋め出)茜&恵美･求)琴葉&瑞希	125239
22	500000000000062435	しば＠	122918
23	1500000000000007754	はぼっく	122739
24	1400000000000054736	YP	116829
25	200000000000002210	よっさん	115203
26	400000000000095076	siina	109622
27	1400000000000026140	八馬	108041
28	200000000000010940	しんや	107841
29	200000000000079671	ネクター	100732
30	700000000000022243	肉	99956
31	1500000000000046997	たぬ吉	99069
32	62478	ジョンスミス	94495
33	800000000000056413	こっちゃん@ＢMＤ相互埋希望	92430
34	1780	ゆりおーさか	92129
35	800000000000041962	まつー	88419
36	1300000000000052477	BW	88400
37	500000000000077970	トアクア	87833
38	1000000000000030455	ゆた#同僚募集中	87445
39	1200000000000003989	チェント	87377
40	71343	らっど	86436
41	400000000000017356	てるお	85980
42	200000000000061987	ウミネコザムライ	85953
43	700000000000039194	Swimmy	85720
44	900000000000000308	ＴＡＫＡ	85307
45	1500000000000075358	しろぬま	84685
46	700000000000082064	れいあ	84441
47	51530	けにー	84195
48	800000000000070409	た～き～	83450
49	1100000000000053416	まーぼぅ	83334
50	1500000000000028053	松戸市民	81937
51	700000000000030952	シグΣBMD相互埋め同僚募集中	81127
52	1300000000000080818	ななめ	81124
53	1100000000000061769	シャーベット	80952
54	600000000000075909	こたるる	80930
55	1200000000000000774	てるあき	80430
56	1100000000000003557	Xisi	79871
57	1100000000000055347	メンチMk-II 2nd=zwei	79689
58	1000000000000083543	五十嵐すめ子	79298
59	800000000000074436	ホワール	79226
60	1400000000000006409	gamp	79139
61	1400000000000000089	アマミ	78824
62	900000000000018584	SIN	77721
63	1300000000000011107	クマ犬	77579
64	700000000000056280	コーラサワー	76849
65	900000000000054830	ひろ123	76772
66	500000000000056620	こくまろ	76536
67	500000000000008047	長月 なおきち	76457
68	1400000000000036701	ゆき！	76170
69	700000000000000072	イタチャイ	75717
70	1000000000000075113	bazooka	75710
71	300000000000045269	ランク	75505
72	500000000000002317	みかにゃん	75449
73	500000000000007045	高町さん	75392
74	1300000000000015796	8507	74945
75	1000000000000018418	ハガー市長	74900
76	1200000000000003818	クック	73962
77	1500000000000051980	枝花	73954
78	1400000000000086102	ポリゴン	73554
79	700000000000062371	ねここたつ	73309
80	700000000000010432	クロコダイン	72951
81	1100000000000055308	けいらん	72634
82	1200000000000006006	福 (;´д｀)	72548
