1	900000000000051147	ドヤP	395512
2	300000000000084647	ﾄﾓｸﾝP2	290696
3	1100000000000026770	zumi@1FA	242820
4	1400000000000004393	あな	237580
5	900000000000059311	uchoten	233861
6	500000000000013661	めがれ！	229641
7	600000000000052954	いんこねる	228496
8	273	みこも(ラウメン募集中)	223885
9	800000000000026573	きのっち	212449
10	500000000000092034	ポピハム@同僚募集中	211327
11	200000000000077526	L.C.	187541
12	100000000000035325	院長先生	182127
13	900000000000007196	ベネット	180710
14	900000000000051456	ヘーイ	171163
15	800000000000029372	テツオ	166072
16	1000000000000001143	キクオウ	154528
17	1400000000000051674	帝国政府	153806
18	400000000000008200	みずっち	150934
19	300000000000001214	おハル@ラウメン募集中です♪	148162
20	900000000000050457	ぺたんこ	138686
21	1200000000000008914	すの	135443
22	1000000000000009307	セイロス@瑞希志保p	133763
23	1200000000000030400	かん	133750
24	1300000000000037451	ふっさん	128605
25	600000000000004569	yuyu	127950
26	300000000000049644	にょろ@ミリオンライブありがとう	125041
27	45989	とらぽ	117847
28	200000000000078221	ﾏﾘｹﾛ	116080
29	1300000000000004123	初霜	115612
30	100000000000027957	Quince	109299
31	32336	トモ	106080
32	600000000000025995	Shiro	104312
33	1100000000000001312	なお	103783
34	500000000000003553	l-m-l	100598
35	1400000000000004898	zemsel	99362
36	100000000000026669	かかお。	99289
37	1400000000000012168	ぢる	98842
38	900000000000062690	A	97437
39	44578	ゼロ	97327
40	1100000000000001984	Alice Carroll	96870
41	1100000000000003697	koneko	96023
42	900000000000076310	水獺P@星梨花担当	95646
43	500000000000028017	モモたん	95013
44	1000000000000056006	らくだん	93380
45	700000000000046758	まっそん	92382
46	1000000000000000145	なっぺ	91664
47	1000000000000074398	えっくす	89327
48	100000000000003936	k_ichi	86344
49	900000000000018630	フヒト	84692
50	97208	ma	84340
51	1100000000000073865	けだま	84268
52	1100000000000085617	のーち	84063
53	200000000000055947	ろみっこ（よんP）	83969
54	300000000000037333	ハム太郎	83050
55	1500000000000006808	忘却	81886
56	1120	ひで	81837
57	1000000000000073442	みかん	81569
58	1300000000000053740	風次郎	81517
59	700000000000052571	きたきた	80798
60	1000000000000072603	マの字	80303
61	1000000000000029874	える	80199
62	1400000000000007244	モーリー	79813
63	100000000000050307	まめ	79697
64	1400000000000023238	しましまニャンコにゅにゅ★	79263
65	900000000000080059	kofukiimo	78340
66	400000000000000846	二十日。	78061
67	600000000000029871	hiroshi	77821
68	1200000000000003374	Ｙ☆Ｓ	77816
69	1394	ちゃこう	77803
70	1300000000000057696	新さん	77765
71	1200000000000001282	いるかわ	77131
72	22917	もけけ	76815
73	500000000000004936	ケーン	76768
74	700000000000000052	木枝	76479
75	417	ショウユ♂	76188
76	200000000000061492	かいじゃりん	75757
77	500000000000032260	山ちゃんのﾋﾚ肉岩塩ﾌﾟﾚｰﾄ焼き	75349
78	1300000000000051653	まりも	73804
79	800000000000007580	高司真也	73674
80	85340	うまそう	72909
81	900000000000053549	アディオス	72323
82	1100000000000049646	敏葉	72301
83	1300000000000056705	かんらく	72274
84	1100000000000060601	むろぴ	72023
85	200000000000004349	EMOLGA(エモP)	71464
86	300000000000023818	ユタカ@ラウメン募集中	71256
87	200000000000051586	ひまっち	71075
88	24954	脳筋	70931
89	1400000000000022691	Shino	70920
90	1000000000000096568	まどか	70607
91	1000000000000006953	う3ぅ@HNトレード中	70402
92	1300000000000052044	りゅーし	70356
93	500000000000069799	ゆでめん	70309
94	400000000000031014	だそりん	69442
95	800000000000002070	らう	69409
96	1100000000000006854	霜	68814
97	400000000000001977	naonao	68025
98	500000000000003133	みお	67999
99	200000000000034189	東史朗	67976
100	900000000000072457	KisaragiChihaya	67575
101	800000000000000888	KTN	67465
102	500000000000045340	クロ	67449
103	300000000000005767	よじょー	67326
104	700000000000059103	wolken	66846
105	1200000000000000173	むぅさん	66503
106	1300000000000038460	Vibra	66424
107	800000000000021168	小倉トースト	66405
108	300000000000082615	さなやた	65952
109	100000000000025262	Ricotta	65804
110	1100000000000051455	トアニカ	65261
111	500000000000000443	だご	65224
112	600000000000048573	あやち	64860
113	1100000000000009010	ブレーヴ	64850
114	900000000000012323	フリテン	64678
115	300000000000000357	たりう	64060
116	200000000000057447	ちくわ	63244
117	400000000000000254	CroLo	63193
118	500000000000012197	Kitty@桃子HN1枚道場	63086
119	1300000000000013694	ギョウ	62511
120	1000000000000032283	レオ	62384
121	1100000000000009411	index	61898
122	1400000000000009254	彩瀬ルキノ	61152
123	200000000000019207	ときちゃん	60735
124	300000000000081870	多摩	60549
125	100000000000061788	アリス	60208
126	300000000000004261	かめ＠相互埋め＆Vo潜在持ち同僚募集中	60141
127	100000000000052573	andywu876	60102
128	1400000000000000245	ふらじーる	60083
129	37175	駒鳥	59940
130	600000000000086583	ぽやまる	59936
131	500000000000010266	ゆさちん	59924
132	100000000000040637	ひぼっち	59894
