1	1400000000000053222	NABE＠中二病所属	539718
2	700000000000015590	かず	279747
3	500000000000013661	めがれ！	254779
4	600000000000052954	いんこねる	228496
5	1500000000000000698	まき	204131
6	100000000000008078	[天捷星]なか○し	192566
7	1400000000000000145	黒崎	191546
8	1400000000000008157	キジマ	185163
9	75558	ヒカル	179991
10	1200000000000001066	ぬっP	172783
11	1100000000000000535	はん	171577
12	1300000000000056204	ののわ	166113
13	1300000000000080871	夕樹	158819
14	800000000000032110	こへー	144016
15	900000000000050457	ぺたんこ	138686
16	900000000000094843	299	137993
17	1200000000000058510	ユリ	134129
18	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	133462
19	100000000000031598	こーいち＠NO爆死 NOあんたん	132828
20	200000000000007496	ねういちさん	130958
21	1200000000000061773	ギロにゃん	130313
22	1200000000000032449	ぜんぱす	127829
23	1100000000000003690	サン	124277
24	500000000000062435	しば＠	122918
25	1400000000000054736	YP	116829
26	1000000000000005406	chemblue	108020
27	200000000000010940	しんや	107841
28	1200000000000003396	月綺	107059
29	200000000000012503	ｔｍｋｎ＠同僚募集中	105213
30	400000000000044922	イクmiん	103699
31	1100000000000019458	もやし♪	99925
32	1300000000000027058	psyshu	99340
33	100000000000077978	タナポケ	98856
34	900000000000001190	すかわら	97559
35	400000000000051282	カケハ	97152
36	200000000000081749	冴	95292
37	900000000000029109	グリフィズ	93657
38	1500000000000061396	アリア	93218
39	900000000000051396	エムエイ	91979
40	200000000000006467	オニマル	90664
41	1500000000000023510	ライオン次郎	90361
42	1300000000000014927	snaff	88704
43	5614	パヴィ@HHP売ります	88356
44	1100000000000011144	Ｋｏｚｚｙ	87961
45	20855	ゴロー	87835
46	1200000000000057882	piro	87304
47	100000000000003936	k_ichi	86344
48	600000000000073780	にんじょば@頭がパァ～	85435
49	1400000000000084373	m@rio	84908
50	900000000000018584	SIN	84633
51	300000000000039164	サシャ	84551
52	1400000000000001550	フラッグ	84230
53	400000000000055720	さいばい	82624
54	200000000000045329	こじじ	82432
55	600000000000035895	ゆみみ	82282
56	600000000000015369	エザ	81964
57	78937	ペス	81275
58	400000000000046622	Zogok	81211
59	300000000000023818	ユタカ@ラウメン募集中	81055
60	1000000000000000369	よしむね	80315
61	1000000000000072603	マの字	80303
62	1300000000000056920	やじー	79948
63	77198	ぶーくま	79544
64	1000000000000044448	ほしまる	77811
65	500000000000056620	こくまろ	76536
66	1100000000000034315	BlackSea	76194
67	100000000000000810	こーくP	75888
68	1200000000000040952	もやもや	75759
69	500000000000051255	きるび	75572
70	300000000000000630	ケイシ	75565
71	1300000000000039448	みょん	75220
72	1100000000000078742	シホツナナ	75038
73	1000000000000002257	makoto84	74950
74	400000000000003346	リヨ	74504
75	400000000000030643	みみみ	74295
76	1300000000000086383	せつめ	73551
77	800000000000024037	レイスト	73253
78	1200000000000007675	ﾘｱ@	73192
79	700000000000010432	クロコダイン	72951
80	1100000000000095637	ウラジロハコヤナギ	72792
81	700000000000051110	カリュウ	72655
82	500000000000000204	ゆきかき	71837
83	1100000000000023966	くろう	71068
84	1400000000000022691	Shino	70920
85	5401	ゆや	70466
86	400000000000040908	FORCE	69778
87	1400000000000002026	ちゅらさん	69531
88	97222	harunya	69189
89	1500000000000041640	さのすけ	68975
90	300000000000054482	ペプシしそ	68875
91	1000000000000074892	屋敷	68871
92	1300000000000045680	宮	68089
93	200000000000034189	東史朗	67976
94	1200000000000006830	とら	67788
95	1200000000000029779	名前	67642
96	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	67549
97	1100000000000020397	ケイスケェ	67526
98	100000000000000202	ちゃこ	67287
99	100000000000041394	ゆのえる	67240
100	600000000000038540	ママカリ	66958
101	300000000000011789	あ～ちゃん	66945
102	1500000000000041909	いずみ@	66490
103	400000000000038380	ぱぱっと	66449
104	1100000000000014126	やうっこ	65573
105	1300000000000037238	白葱	65560
106	1300000000000003954	ふみみ	65488
107	100000000000076808	あぐり	65050
108	1400000000000004371	Ｋ.７＠同僚さん募集してたりします	64255
109	500000000000043474	小柚	64175
110	900000000000061060	ナキ	64131
111	500000000000022470	かじお@中二病所属	63791
112	600000000000076237	竈馬	63535
113	1200000000000076028	ながっち-saki	63437
114	200000000000032497	Blue Star	63227
115	600000000000021547	D＝フロスト零	63107
116	700000000000028036	くろまさん	62971
117	1200000000000000458	BW10	62930
118	1200000000000000134	Lunos	62893
119	1000000000000004687	ぽちえふ	62780
120	1200000000000080674	もぐたん	62777
121	400000000000077819	川尻耕作	62619
122	800000000000071593	笹つき	62152
123	100000000000000015	コッペリア	61896
124	900000000000015341	ミィ＠	61548
125	1300000000000052509	hassy	61513
126	1300000000000077946	コト	61230
127	1200000000000035472	バトラ	61144
128	1200000000000074109	はら	61060
129	1100000000000037442	JUM	60958
130	200000000000049081	ゆうゆ【女子モード中】	60928
131	1200000000000096418	最低の屑	60404
132	1200000000000025616	smit	60375
133	700000000000076354	フロル	60267
134	900000000000048708	もみゆず	59494
135	300000000000013039	シャパニア	59468
136	800000000000070796	minori	59067
137	1100000000000004801	nnk	58707
138	1100000000000038239	ジョン	58193
139	500000000000025390	ヤコウ	57902
140	1400000000000072159	puniyan	57886
141	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	57809
142	600000000000032420	ガーネット	57695
143	400000000000000435	エルミナ@千早道場	57512
143	400000000000052483	聖水s	57512
145	300000000000011435	ベリ	57264
146	500000000000032909	刹那	56906
147	600000000000002481	おーか	56587
148	600000000000003820	しょうごん	56469
149	900000000000000349	メレリア	56003
150	800000000000079911	しっかりします!!	55882
151	600000000000002981	あにじゃ	55816
152	1400000000000006781	のあ  	55759
153	300000000000076550	くそ軍師	55291
154	1200000000000058711	pH＠aile	55285
155	900000000000031124	ニコル・ボーラス	54770
156	600000000000004200	竜党	54610
157	100000000000001164	カロリー	54400
158	1100000000000041542	komkom	54187
159	800000000000091122	かた	54154
160	1300000000000004641	矢印	54004
161	300000000000077977	川島敦美	53990
162	800000000000043846	○けい*	53378
163	1100000000000076692	ヒメブレン	53362
164	1200000000000020104	りょ	53036
165	600000000000073114	wasa	52778
166	600000000000010787	ユーリ	52198
167	69312	レイア	52057
168	1300000000000002360	ペルオⅢ	51966
169	400000000000054317	遼来来	51506
170	600000000000050094	さくらもち	51443
171	800000000000001653	デビエル	51307
172	400000000000079936	海導@ﾗｳﾒﾝ募集	51295
173	1100000000000001999	めっとん	51200
174	1100000000000045025	chacyobi	51174
175	400000000000021439	シオン	50991
176	1100000000000007440	そー	50879
177	900000000000093558	ウーシー	50811
178	100000000000083217	ウルマン	50773
179	200000000000018800	chcl3	50724
180	1500000000000007071	ぽこ☆うさぎ大好き♪＠入院中	50581
181	1400000000000042007	D-HACHI	50555
182	500000000000072694	オクラ納豆　招待気にしないで	49966
183	1400000000000082531	もちに	49813
184	1000000000000017990	ボクボブ(旧ハイフン)	49665
185	1500000000000029016	ケロてつ	49624
186	1300000000000000347	うの・あいんす	49478
187	200000000000003551	チョッパー	49471
188	1300000000000005188	三郎	48936
189	100000000000004536	ise	48538
190	1100000000000004509	しろぬこ	48510
191	1300000000000024685	山電くるみ	48314
192	800000000000022105	ろあぁく	48282
193	417	ショウユ♂	48272
194	1400000000000080292	桜冬	48202
195	400000000000020720	FYDEM	48075
196	400000000000052253	ぜっきー	48025
197	4138	ぺい	47520
198	500000000000008569	すみなり	47357
199	400000000000011980	ひこ	47298
200	1100000000000041376	Reien	47192
201	200000000000096982	むっく	46806
202	700000000000001292	mimi	46762
203	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	46675
204	600000000000002886	レノファあすと	46527
205	1100000000000028578	しょ	46450
206	1400000000000053895	かもや	46361
207	600000000000000212	みょーちゅー	46171
208	1000000000000052263	わんた	46092
209	1500000000000044692	なーさん	45712
210	400000000000014382	フラウ	45627
211	100000000000049492	もも	45593
212	1200000000000021568	せっきー	45552
213	600000000000022137	マーチン	45543
214	1500000000000011986	たけお	45313
215	1500000000000032041	どしろうとん	45134
216	800000000000002330	上下	45089
217	700000000000058145	ハム蔵	45063
218	1100000000000052777	あるまA	44910
219	300000000000055492	しんのすけ	44873
220	1300000000000018020	フィーナ（AKBSF ﾄﾚﾘｽ有り）	44821
221	500000000000053074	ぽん	44744
222	800000000000053148	オト	44691
223	900000000000056223	白圭	44656
224	800000000000095422	ビスコ	44460
225	1100000000000013735	コンペイトウ	44428
226	800000000000008900	叔夷	44384
227	1200000000000057944	への	44363
228	800000000000051903	タピオカ大魔神@同僚募集	44076
229	1100000000000057051	赤メガネ	44024
230	500000000000062154	ぽんじ	43985
231	1300000000000057060	マイヤー	43832
232	1500000000000067965	10126P	43623
233	1100000000000002197	andy	43232
234	300000000000097165	秘密	42876
235	100000000000074759	にな	42630
236	300000000000094822	micoto	42614
237	1100000000000004824	マツ	42486
238	500000000000018777	けんぼーぐん	42363
239	600000000000082269	農機具	42223
240	1300000000000000020	Whitesox	41871
241	1400000000000022488	まーぼー	41811
242	1500000000000085859	いなばものおき	41776
243	300000000000052384	龍牙	41748
244	300000000000020624	鋼呀	41729
245	300000000000005169	えも	41522
246	200000000000038690	タロウ	41197
247	900000000000018675	mucc	40938
248	1000000000000007085	ブローネ	40820
249	500000000000057110	まっすん	40289
250	1100000000000050740	にょろ	40117
251	1500000000000019405	マジノ	40026
252	1300000000000015202	リタ	39925
253	500000000000004243	カズ	39840
254	200000000000003751	じゃも	39653
255	600000000000013966	まっすぐスパーク	39652
256	1400000000000020879	TOMO	39529
257	22917	もけけ	39392
258	400000000000052252	光	39347
259	1500000000000016817	サトー	39277
260	600000000000036584	桜龍	39244
261	95351	tkr	39188
262	600000000000073068	らいあっと	39136
263	1300000000000038346	さくほ	39073
264	1100000000000018803	やす	39056
265	1400000000000049060	スノラ	38915
266	1400000000000037457	黒羽	38706
267	200000000000012022	とてとて	38682
268	600000000000009339	ユーシー@スマホ	38492
269	500000000000024707	なかた	38462
270	600000000000012068	bael398	38414
271	600000000000000608	ミラン	38380
272	75657	ルーベラ	38314
273	400000000000091285	をべり	38248
274	1200000000000006280	萌	38182
275	300000000000037611	ララバイ	37912
276	800000000000004150	036	37896
277	1300000000000082248	＼＞ω＜	37885
278	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	37871
279	400000000000011707	ネメシア	37807
280	700000000000000072	イタチャイ	37667
281	200000000000001592	司馬	37651
282	900000000000079429	KAKA	37640
283	1200000000000005883	C-R	37582
284	800000000000001812	ZERO.J	37283
285	1400000000000086233	ヴィル	37208
286	100000000000043322	グレープ	37034
287	27430	min	36882
288	300000000000012460	す～ぱ～おねえさん	36785
289	56284	ラムド	36775
290	800000000000051574	はしゅ	36694
291	300000000000039537	KG	36573
292	1200000000000003616	ぢょぎん	36478
293	900000000000000567	さななん	36393
294	1000000000000000669	たきよんﾍ(＊´ｖ`＊ﾍ)))	36138
295	800000000000046861	結希	36104
296	500000000000012869	菊の天ぷら	35909
297	80290	Wolfnagi	35833
298	100000000000008627	プリムラ	35694
299	800000000000041851	シェフチェンコ@門倉運輸	35665
300	100000000000094632	水柿	35299
301	1500000000000025252	asa	35292
302	1500000000000022684	ミユ	35113
303	1400000000000024500	もぐら OFF（BMD風花可憐歩）	35063
304	700000000000053489	チャリ通	34582
305	300000000000003275	スターぴー＠千葉ロッテ熱烈応援	34523
306	300000000000060542	requiem	34515
307	1500000000000001015	しゅんころ	34470
308	400000000000002075	さっく	34461
309	1500000000000039105	nights	34416
310	700000000000000557	カナリアP＠大和撫子道場	34230
311	400000000000036353	しらたまカフェ	33916
312	1400000000000012398	冷菓	33793
313	500000000000049418	ひでるん	33786
314	1100000000000030814	ポケベル世代	33779
315	400000000000005176	16Bit	33693
316	1300000000000025633	黒畑幽鬼@ULA予選走りきった	33628
317	200000000000085878	nori0723	33456
318	800000000000035791	こうちゃんのパパ	33302
319	1000000000000098007	ゆきゆき	33173
320	600000000000005197	共通言語	33094
321	1200000000000023650	ratsh	32883
322	800000000000078366	nnnk	32858
323	1500000000000042839	ハシタニ	32857
324	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	32620
325	400000000000019343	コーシン	32508
326	1300000000000062278	NODの空幻	32435
327	1500000000000058253	にーよ	32406
328	500000000000022799	けん@道場潰れました	32404
329	300000000000051431	ケイイチ@秒速1mで動く点P	32353
330	300000000000003449	yuki1036	32298
331	1500000000000096234	fredrika	32287
332	200000000000000048	ドコデモ	32190
333	1200000000000015467	ネメシス	32185
334	1200000000000051700	油屋	32121
335	100000000000003990	白いだーす	32032
336	300000000000024188	ウミ	31856
337	1300000000000027307	凪	31717
338	1200000000000042015	透音	31630
339	1300000000000077119	ゆうき「神なるノーコン」	31565
340	1000000000000004366	げぇっ、関羽！	31485
341	1200000000000003274	まこちー	31482
342	1500000000000033780	司書P	31332
