1	400000000000076293	ぺちゅ	761220
2	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	264856
3	1000000000000029025	みんみん	242465
4	1400000000000004393	あな	223954
5	900000000000018615	パパッチ	220541
6	400000000000018160	徳兵衛	202293
7	700000000000003572	うり	191063
8	1100000000000015285	ジャミラ	190794
9	1100000000000013141	×昌幸	185156
10	100000000000009913	トッティ	182157
11	400000000000000035	すずき りょう	180670
12	1000000000000052709	エリートトレーナーのココア	166482
13	900000000000051456	ヘーイ	145824
14	500000000000051381	かおる	144858
15	100000000000056823	ひろびろ	141848
16	800000000000077487	か	136950
17	400000000000077106	とろ	136772
18	1200000000000009086	ぺたくす	135360
19	800000000000093831	いち	135218
20	1400000000000018426	アナザートリプルデイP	131983
21	1000000000000013915	熱気バサラ	131162
22	200000000000007128	りょうが	130361
23	1200000000000004200	緑茶	129232
24	1200000000000003396	月綺	122759
25	45989	とらぽ	117847
26	300000000000007514	投捨	117580
27	1400000000000006722	ぽーさん	115055
28	600000000000012068	bael398	113721
29	200000000000030738	でんちゅう	109429
30	200000000000041146	くろさい	108216
31	200000000000010940	しんや	107328
32	5196	タクミ	105453
33	1300000000000038460	Vibra	102830
34	200000000000079671	ネクター	100900
35	300000000000010800	ta-cos	100751
36	100000000000077978	タナポケ	98856
37	500000000000000045	朝霧@真ハーレム	97963
38	500000000000006614	tetsuya43	95413
39	900000000000029109	グリフィズ	92743
40	400000000000044922	イクmiん	92583
41	1000000000000055597	いろいろ	91912
42	200000000000001098	teiji	91908
43	1500000000000062160	てーてん	91410
44	500000000000035170	フジキド	90189
45	1300000000000077913	Law7ari3A	89670
46	500000000000075890	コウジ	88562
47	200000000000004332	ごま蜜団子	87950
48	1000000000000058110	樹	87718
49	1000000000000030455	ゆた#同僚募集中	87445
50	700000000000056280	コーラサワー	87351
51	400000000000012260	あすまん	86611
52	400000000000017356	てるお	85980
53	800000000000012102	ＴＨＥ恋	85750
54	800000000000023404	対馬	85456
55	1100000000000055347	メンチMk-II 2nd=zwei	85398
56	600000000000001562	三剱　螢	83669
57	10406	magatu＠同僚募集中	83257
58	600000000000035895	ゆみみ	82282
