1	200000000000002093	だ～と	346470
2	700000000000054367	しろやま	324455
3	100000000000003471	しん	270545
4	900000000000007158	＠せみ	254666
5	1200000000000046226	ぼーびー	233932
6	1000000000000007308	ひろゆき	224021
7	200000000000019207	ときちゃん	194177
8	400000000000035952	ペヤング	189765
9	1200000000000004944	残ね念神	176665
10	1400000000000079127	ジョナサン	176359
11	5265	ねっち	171194
12	1500000000000040236	イリ†?∞ï†	169137
13	500000000000003834	オモイカネ	167432
14	700000000000085269	満月P@同僚募集中	167095
15	700000000000003411	(V)(*'肉'*)(V)	160624
16	300000000000037522	竜之介	160388
17	100000000000009416	チバぽよ	153636
18	1200000000000035766	kirsche	150686
19	700000000000055347	Mabu	150681
20	600000000000048862	マサムネ	149332
21	800000000000005831	おがた	146400
22	1200000000000008914	すの	137269
23	1000000000000004676	ライム	134555
24	500000000000014200	蒼樹(あおぎ)	132798
25	1400000000000007244	モーリー	131903
26	1300000000000037451	ふっさん	128605
27	1200000000000032449	ぜんぱす	127829
28	400000000000045427	コマサ＠バーニングガール	127005
29	800000000000093831	いち	126734
30	1400000000000001498	多砲塔きろぴょん	126324
31	1100000000000056136	2najung	126250
32	1200000000000001132	レノマ	122792
33	13195	ぴこぷぅ	121151
34	900000000000000349	メレリア	117880
35	1000000000000029874	える	116462
36	1400000000000026140	八馬	114756
37	8315	MSKT	112725
38	400000000000095076	siina	109622
39	900000000000053215	キャッキャウフフＰ	108348
40	80337	Sally	107211
41	1000000000000045969	リュゲル	105425
42	400000000000004911	葵☆中川 椿姫	104312
43	1000000000000037714	ゲッパ	102966
44	800000000000025147	コレギ	100297
45	400000000000001121	防御リツ	100144
46	200000000000000106	bisonte	98548
47	400000000000037159	綾鷹	94304
48	1400000000000091800	ダダダン	94286
49	200000000000003813	百善	94034
50	500000000000091637	かな	92084
51	25160	ユウ	91978
52	400000000000061227	la_tea	91314
53	300000000000022991	クロ	91281
54	800000000000017121	おくら	90741
55	800000000000073774	まじっくさん	90700
56	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	89425
57	1000000000000053660	ハレルヤ	89139
58	32157	ゆーじん	88986
59	1200000000000055296	オクマチ	88886
60	200000000000018938	ヒース	88300
61	1000000000000074398	えっくす	87129
62	1400000000000007426	カズ	86987
63	300000000000003867	柑橘系P	86892
64	700000000000080513	のぶたし	86068
65	36329	シルフィ	85200
66	800000000000037129	bob	83523
67	600000000000028623	おむすびまん	82859
68	1400000000000037919	焦げ鮪	82254
69	1400000000000050042	おろしそば	81804
70	500000000000005622	ピーちゃん	81619
71	300000000000016070	わたー	81529
72	200000000000014461	ユウイチ	81167
73	79940	たまきん@様子見	81052
74	700000000000008764	せの	81013
75	100000000000062357	トトイア	80899
76	1100000000000003557	Xisi	79871
77	100000000000004430	ようへい	79280
78	1400000000000004665	cleval	79162
79	400000000000096918	ヨテ丸	79152
80	1100000000000015661	ケーティ@BMD相互埋め求む、飴貯まらなくてやばい	79042
81	1200000000000003374	Ｙ☆Ｓ	77816
82	1000000000000053014	Waltstein	77704
83	600000000000014335	閣下の忠誠者	77468
84	1400000000000047809	三畳	77338
85	200000000000000110	アジ	76588
86	100000000000000810	こーくP	75888
87	400000000000004829	たっちー	74242
88	1400000000000033348	ヒビキ	74115
89	1300000000000051653	まりも	73801
90	1000000000000003627	桜吹雪	73389
91	149	はる	73353
92	1000000000000077918	パラトルモン(傘	72826
93	1300000000000000187	あもにゃんこ	72360
94	700000000000062371	ねここたつ	72331
95	100000000000006471	March	72187
96	100000000000038844	NaNaSaTo	71867
97	500000000000047418	ハヤテ	71763
98	1000000000000081408	クルック	71704
99	700000000000041045	fide	71262
100	700000000000053912	もぐ	71207
101	200000000000028105	ひてん	71082
102	900000000000000175	タッチアウト山本	71061
103	10499	ＧＳ	70991
104	24954	脳筋	70931
105	800000000000021365	TAISA	70465
106	1780	ゆりおーさか	70273
107	200000000000004274	N・A・Ga	70265
108	500000000000033512	スライム	70261
109	1000000000000024433	-akira-@BMDお疲れさまでした＆ご支援ありがとうございました	69070
110	600000000000006650	イサミzwei	68406
111	900000000000077351	ぽちくじ	68186
112	100000000000061898	ステファンP	67872
113	1200000000000002011	ことり	67784
114	500000000000078142	zaemon	67637
115	500000000000001790	ひでよし	67196
116	300000000000034952	ぱ	66922
117	1400000000000001708	アリアス	66776
118	1200000000000000173	むぅさん	66503
119	1200000000000001707	Petit Sugar	65966
120	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	65727
121	1200000000000021059	ユウ	65690
122	1200000000000000404	三世	65620
123	600000000000038059	かみやん	65536
124	1000000000000087100	sakita-4	65423
125	100000000000024791	ムロン	64963
126	1100000000000005625	かずし	64478
127	1400000000000020917	桜雪	64309
128	1200000000000095871	羽生	64114
129	600000000000032420	ガーネット	64074
130	600000000000051708	usui@ニャンター生活	63441
131	600000000000021547	D＝フロスト零	63107
132	500000000000000051	鏡心	63003
133	300000000000002460	神風空蒼	62863
134	600000000000000237	しーた	62649
135	800000000000027746	霧亜	62297
136	1200000000000004738	ごはんですよ	62180
137	1300000000000085267	とす	62158
138	400000000000076029	あざらしあこ	62115
139	1200000000000037805	やすぱつ	62042
140	400000000000023904	IMR-765-S.KISARAGI	61629
141	1400000000000002553	G	61368
