1	500000000000004620	ぐんぶす@生涯下僕	438762
2	100000000000006963	玉王	381180
3	100000000000079726	あがちゃん	365322
4	100000000000053247	おっことぬし	331616
5	800000000000026981	sei	294388
6	1400000000000004393	あな	271305
7	1100000000000026770	zumi@1FA	242820
8	300000000000001831	ガオ	202060
9	800000000000081445	HaRi	192907
10	700000000000003572	うり	191063
11	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	189505
12	1300000000000032795	sue	186267
13	75558	ヒカル	185843
14	900000000000080364	ゆうほー	175517
15	300000000000003076	じろさぶ	172027
16	700000000000057048	HARTMAN08	167324
17	500000000000092034	ポピハム@同僚募集中	161944
18	300000000000013428	源蔵	160558
19	900000000000000349	メレリア	160442
20	500000000000034587	朝日いぬ	157037
21	800000000000021398	三枝3G	148312
22	1100000000000009959	赤榛名	144788
23	600000000000012752	あつし	143867
24	700000000000006728	とりあえづ	139457
25	4603	かぼちゃ	138517
26	600000000000000156	ぼっくる	132674
27	1200000000000018159	花摘み	132052
28	300000000000076893	salts	130564
29	1100000000000008049	TIJA	127925
30	1400000000000001696	きなこ	124819
31	900000000000015481	いに	121970
32	700000000000003244	ヒンヤリした物	113618
33	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	108715
34	1300000000000038460	Vibra	102830
35	100000000000085175	ぱちぇ	99815
36	1400000000000011298	A	99611
37	59510	viper	98406
38	400000000000051282	カケハ	97152
39	100000000000022700	わー	94873
40	200000000000039578	ASH	91024
41	79940	たまきん@様子見	90317
42	1200000000000001954	よしP	89879
43	500000000000003559	い	89493
44	200000000000076730	ねこ	85223
45	900000000000038882	チルノ	84362
46	800000000000037061	PRケイ	84295
47	1400000000000055663	寿音いぬ	84069
48	100000000000012053	oox18999	83179
49	1100000000000012626	ふにゅう	81296
50	900000000000003986	さいちん	79989
51	700000000000053596	悠沙	79607
52	800000000000004740	斉藤洋子	79360
53	10406	magatu＠同僚募集中	78757
54	200000000000003356	ゆきのふ	77671
55	428	クアル	77135
56	600000000000045749	Zin	76822
57	700000000000051826	ろうし	76259
58	200000000000086794	ダメヨシ	75846
59	200000000000061492	かいじゃりん	75757
60	54106	ジノ	75708
61	500000000000059054	しょくぱんまん	75484
62	200000000000002212	Pisces	74933
63	400000000000003346	リヨ	74504
64	200000000000002923	うずら	74391
65	100000000000007774	asagi	74226
66	1000000000000062137	ななかな	73739
67	600000000000029426	メルカ	73462
68	100000000000010414	ryo	72950
69	27670	slip	72698
70	1000000000000005433	drzzub553	72538
71	200000000000018129	ヒロ	72244
72	1400000000000004538	リュウ	71987
73	1100000000000016260	すぴ	71254
74	500000000000014571	けすごり	70646
75	1500000000000084431	こいこい	70044
76	800000000000079911	しっかりします!!	69161
77	800000000000085932	ゆう	68761
78	1300000000000007004	ぎば	68270
79	1200000000000023227	Rarity	68052
80	1200000000000026552	悠馬	67486
81	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	66925
82	700000000000059103	wolken	66846
83	1400000000000055732	かたたたき	66574
84	4157	シキ	66228
85	1100000000000014126	やうっこ	65573
86	1000000000000009723	merrymew	64852
87	300000000000027099	ぽに～侍	64461
88	1500000000000013333	ふじよPP	64394
89	1300000000000038346	さくほ	63581
90	800000000000004075	赤宝石P	63292
91	51320	k	63286
92	800000000000010985	たきよしろー	63255
93	51679	けろP	62474
94	1200000000000040952	もやもや	62379
95	500000000000035829	ガルシア	62377
96	400000000000000544	よこにゆたか	62208
97	100000000000000239	井上トモ	61491
98	1200000000000056846	ジモン	60786
99	1200000000000002850	リク	60505
100	700000000000047331	はるうさ	60146
101	600000000000028623	おむすびまん	59583
102	1200000000000022654	はいちゃん	59150
103	600000000000054277	monta_7749	59111
104	100000000000005866	よし子	58674
105	1100000000000027538	いつこ	58524
106	800000000000043649	ZOFFY	58094
107	400000000000052483	聖水s	57512
108	1400000000000011088	ZZ	57244
109	700000000000003446	ポブルセン	57207
110	1300000000000008046	シマリィ	56928
111	1200000000000053318	呼弥門	56706
112	500000000000054054	中の人	56644
113	1400000000000060132	クララ	56426
114	1300000000000081027	しろ	56425
115	1200000000000077819	理穗	56177
116	1100000000000054036	ZAP	55953
117	500000000000094246	ナビスコ	55589
118	400000000000013651	ウマたろう	55080
119	12510	dai	54788
120	600000000000004200	竜党	54610
121	1300000000000000051	ちゅうsan	54313
122	1000000000000030729	ラリー・フォルク	54224
123	600000000000051447	はる	53555
124	900000000000014335	たまご	53180
125	1300000000000007572	ラッピー	52756
126	2725	バズ	52717
127	1200000000000052231	ななしのごん	52699
128	1200000000000001352	雪うさぎ	52689
129	1300000000000016327	マグロ	52677
130	200000000000056376	みなしごハッチ	52459
