1	600000000000036118	20円	1015040
2	700000000000008736	のきあ	392526
3	1400000000000072320	おごそか	333335
4	1400000000000008157	キジマ	198580
5	500000000000044934	ざわし	194811
6	900000000000004470	クヴォッチ	186021
7	900000000000007196	ベネット	185375
8	600000000000058364	りんが～べる☆	170816
9	1400000000000085849	fourD	163538
10	100000000000007382	のり0111@	161064
11	200000000000002228	はるの	151854
12	1300000000000060519	ここな	147388
13	1400000000000001797	けーい	146843
14	700000000000098127	ケセラセラ	146106
15	400000000000009358	どらすけ	145745
16	300000000000013428	源蔵	140307
17	900000000000028001	レオ	138309
18	500000000000011416	さち＠アリス	134624
19	600000000000077878	よし	133322
20	1100000000000034715	akira95	131402
21	200000000000007128	りょうが	131381
22	1000000000000030947	T82@（千鶴さん全カード所持、EH埋め不要）	129908
23	800000000000043354	かすにち	126018
24	1400000000000023314	オオカナブン	124364
25	300000000000000497	加賀城	121261
26	13195	ぴこぷぅ	121151
27	28985	　HAMACHI	119372
28	1100000000000002386	しゃる	118229
29	1400000000000054736	YP	116829
30	600000000000014419	コンディ	113629
31	300000000000045269	ランク	111168
32	200000000000012503	ｔｍｋｎ＠同僚募集中	109285
33	1200000000000003396	月綺	108261
34	400000000000000035	すずき りょう	106145
35	1200000000000052509	イッル	102766
36	1500000000000051271	スラバス@名前と漢字が一致しない人	101207
37	200000000000079671	ネクター	100782
38	20855	ゴロー	99494
39	300000000000054482	ペプシしそ	97042
40	300000000000007514	投捨	96120
41	1500000000000050050	ﾘｮﾝﾔ	96040
42	1300000000000007415	かぐら	94789
43	62478	ジョンスミス	94495
44	1200000000000004514	てむ	94201
45	400000000000007340	狸猫	92545
46	600000000000010524	シロン	91879
47	1200000000000005421	ゆかり	91700
48	1000000000000079023	ユキ	91253
49	1100000000000018820	かわしゃん	89522
50	100000000000060921	non	86361
51	900000000000061824	しょうたま	86303
52	100000000000019362	角刈り雀	85520
53	600000000000001562	三剱　螢	83669
54	1100000000000061769	シャーベット	82893
55	100000000000012696	ボルヘッティ	81205
56	200000000000014461	ユウイチ	81167
57	700000000000011821	としぞ	80565
58	200000000000056925	ちばけん@ラウメン募集中!!	78456
59	1100000000000051752	ほほほほい	77672
60	1300000000000001207	いわし	77090
61	57296	K@buto	76919
62	700000000000052593	ニワリス	76799
63	100000000000034972	マッツ	76447
64	1200000000000075394	ひるげりょ	76428
65	100000000000024402	麦茶	75722
66	700000000000000072	イタチャイ	75717
67	1000000000000075113	bazooka	75710
68	500000000000007045	高町さん	74668
69	200000000000002923	うずら	74391
70	1000000000000063131	アファームド	74078
71	800000000000058687	ふじやん	73772
72	1300000000000086383	せつめ	73551
73	1100000000000061941	ティオ	73091
74	1200000000000080580	Sの字	72757
75	800000000000056413	こっちゃん@ＢMＤ相互埋希望	72606
76	1200000000000006006	福 (;´д｀)	72548
77	1500000000000053818	蜂が飛ぶ♪	71812
78	1100000000000011469	ダボ	71351
79	1100000000000016260	すぴ	71254
80	1100000000000008447	じゅん	71197
81	5401	ゆや	70466
82	1300000000000052945	Ctake	70311
83	700000000000056812	トノ	69624
84	97222	harunya	69189
85	100000000000041536	ポコ	68932
86	800000000000013158	ロボタ	68896
87	1000000000000074892	屋敷	68882
88	800000000000070796	minori	68338
89	500000000000072444	りう	67299
90	200000000000008027	つっちー@同僚募集中	67217
91	300000000000011789	あ～ちゃん	66945
92	300000000000034952	ぱ	66922
93	300000000000022696	コジ	66714
94	600000000000055464	TakumiPorange	66170
95	200000000000081749	冴	65703
96	1100000000000010135	セセリ	65427
97	1500000000000040126	イリス	64872
98	1200000000000029779	名前	64346
99	1300000000000038346	さくほ	63581
100	600000000000080806	トンタ	63202
101	400000000000001182	べるちぇ	62416
102	1300000000000084400	(ゝω・)	62406
103	800000000000051903	タピオカ大魔神@同僚募集	62209
104	800000000000071593	笹つき	62152
105	1300000000000024693	toy	61759
106	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	61375
107	700000000000058145	ハム蔵	61278
108	1100000000000094439	hiroyuko	61139
109	1500000000000001509	ＳＡＭＰ	60919
110	100000000000038155	とんとろ	60759
111	100000000000051234	ごまふいぬ（∪＾ω＾）	60594
112	400000000000024129	たから	60292
113	1200000000000027264	Sai 	59985
114	25886	アニキ++++	59662
115	900000000000048708	もみゆず	59494
116	1200000000000078325	colonel	58774
117	1200000000000020544	舞蹴若尊	58641
118	300000000000056092	nube	58396
119	900000000000059425	こワッパーＶ	58284
120	800000000000079180	drake	57939
121	900000000000020400	チェスター	57352
122	1400000000000030074	ソウドリ	57121
123	800000000000024902	たくさんどうぞP	56956
124	800000000000004149	しー	56839
125	700000000000087626	ササミ	56738
126	1300000000000010757	あおいろ	56257
127	1300000000000055725	勇者ponpon	56234
128	1200000000000080044	asagami	55869
129	1400000000000038226	キャタピー	55785
130	600000000000054929	サギリ	55523
131	1100000000000046490	雅	55328
132	1400000000000073994	やこー	55285
133	1400000000000056085	ゆっきー	55274
134	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	54954
135	1200000000000006123	ぺこ	54429
136	300000000000012460	す～ぱ～おねえさん	54253
137	600000000000002953	Τ	54246
138	1100000000000041542	komkom	54187
139	600000000000051610	かじきまぐろ	54174
140	500000000000021931	真水	54124
141	400000000000019160	ルーシア	53541
142	800000000000052280	アスンソン	53382
143	300000000000077976	リリナ	53305
144	200000000000004332	ごま蜜団子	53243
145	300000000000078396	より	53238
146	900000000000051988	ml	52428
147	700000000000000935	スーパー	52357
148	500000000000081196	いーぐ	52356
149	1000000000000024537	ナノ	51799
150	1500000000000000223	desire	51720
151	1100000000000052777	あるまA	51353
152	1100000000000004509	しろぬこ	51275
153	200000000000013989	マグヌス中村	50919
154	1100000000000026874	ソラ	50594
155	1500000000000000898	yusaku	50370
156	800000000000023232	"あや　庭相互300で1還元お願い　4人今だ種還元0個(-""""-;)"	50220
157	100000000000040492	ジェジェなの	50159
158	600000000000000608	ミラン	50105
159	400000000000038380	ぱぱっと	50100
160	500000000000011978	がいりん	50015
161	1100000000000013973	afumai	49779
162	1400000000000029744	けいた	49771
163	52083	置物	49584
164	600000000000003042	川田	49403
165	700000000000001292	mimi	49335
166	300000000000008300	DEKi	49143
167	1300000000000005188	三郎	48936
168	1200000000000081900	おっさんﾍ( ＊´ｖ`＊ﾍ)))～	48842
169	700000000000002508	ゆーちゃん	48770
170	800000000000004865	さへー@殴って、どうじょう	48760
171	400000000000010058	namtop	48742
172	700000000000001160	いちろく	48644
173	1200000000000052295	ミミズク	48585
174	100000000000027439	Xeno	48539
175	1300000000000001835	プロ猿ファーゴル	48502
176	200000000000072665	わふー☆	47495
177	300000000000002346	スカル	47339
178	1100000000000074931	藤井konoよ	47236
179	1300000000000000753	コシ	46848
180	100000000000029511	みんみ	46764
181	400000000000024846	やま@Albert	46749
182	1500000000000056338	zin＠求)BMD亜・環埋め	46748
183	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場廃業中	46675
184	1500000000000041909	いずみ@	46668
185	1200000000000002850	リク	46473
186	500000000000021263	みさき	46380
187	600000000000076237	竈馬	45942
188	1000000000000058882	ハイバリー	45793
189	500000000000078850	tako ko	45758
190	7372	ちんたら	45654
191	1200000000000014028	くりっく	45510
192	27430	min	45451
193	800000000000053226	ニラ	45435
194	900000000000002719	キタロー＠	45409
195	600000000000000272	ぬん	45256
196	200000000000012750	まっころ	45146
197	300000000000047231	あみ☆	45137
198	1500000000000008706	しおっち	45117
199	4579	ねおち	45015
200	700000000000000380	kenbigriver	44995
201	600000000000051715	Tomoya	44980
202	1400000000000015579	ペヨンジュソ	44957
203	15441	tora	44910
204	700000000000060103	めた。@同僚募集中	44572
205	1500000000000000784	バルタンZ	44167
206	1100000000000057051	赤メガネ	44024
207	600000000000032077	エスプリ	43898
208	400000000000002568	だんぱれた	43890
209	1300000000000080818	ななめ	43884
210	1400000000000007013	zerozero	43778
211	700000000000010296	Mrtanaka	43758
212	1100000000000013735	コンペイトウ	43662
213	200000000000005078	紙スコップP	43219
214	1400000000000046567	ぽり	43214
215	500000000000004259	I'm sotaバー	43102
216	800000000000004950	ちびき	42985
217	800000000000093256	quark	42658
218	900000000000009362	悠翔	42654
219	1500000000000058057	カミンティヤ	42581
220	200000000000004606	爆散っ！BOM夕コス	42548
221	300000000000055813	Mon-Cala@永吉昴ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙ連盟	42521
222	1200000000000006240	むつみ	42454
223	6599	たぬき@金属	42314
224	1500000000000006780	えふけん	42265
