1	700000000000022433	rion kindisker	607607
2	800000000000094169	BEALTZ	228688
3	900000000000018615	パパッチ	220541
4	1200000000000005355	とみこ	206909
5	300000000000053068	anonymous	205790
6	400000000000026069	Yuki	190589
7	400000000000035952	ペヤング	188817
8	600000000000058364	りんが～べる☆	184284
9	400000000000004916	えしとかよすとか。	183764
10	100000000000009913	トッティ	182157
11	900000000000059704	新谷真司	178627
12	600000000000051910	さかみち	178351
13	300000000000037522	竜之介	169903
14	1200000000000000710	アイアン・P	163291
15	800000000000037896	やむな（く）	160628
16	200000000000082406	友沢	159790
17	1500000000000000172	月火憐＠全所持同僚募集	157342
18	700000000000052605	タビィ	155418
19	62674	Reverie	155278
20	400000000000011958	白瀬	154244
21	800000000000075908	常宮	153173
22	200000000000051120	naka	150399
23	1100000000000009959	赤榛名	144788
24	500000000000000012	スーケー	135668
25	300000000000061146	鈴木（仮）	133045
26	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	132241
27	1500000000000053950	worzel(4646)	127733
28	500000000000014178	なかにー@毒	126130
29	400000000000072439	ぷりん	124843
30	200000000000007496	ねういちさん	120550
31	100000000000001491	クロニクル	119646
32	1100000000000009481	ネット詐欺乙	119002
33	900000000000072457	KisaragiChihaya	114576
34	600000000000030164	GIL 	108617
35	100000000000008810	お斜面★おぜうさまのおねぎ	108001
36	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	106516
37	1000000000000006435	マサティア	104140
38	1100000000000020059	かわしま	103797
39	900000000000000524	怜	101030
40	37259	ジョン★スミス	96517
41	1400000000000011298	A	94172
42	500000000000000389	でっど	89486
43	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	89425
44	500000000000075890	コウジ	88562
45	1300000000000072740	おにく	85026
46	1400000000000001529	門キャプターさ倉	84713
47	600000000000030023	さなでぃーの	84608
48	1100000000000006713	ひつじばね	84424
49	600000000000057445	おかとじ	84298
50	23310	ありす	83961
51	1300000000000002360	ペルオⅢ	83882
52	1300000000000052945	Ctake	83742
53	1300000000000052569	すいりゅう	83485
54	900000000000004131	にふらむ	83483
55	1100000000000008327	八武ゆとり	83427
56	500000000000036344	YaNAGI@BMD恵美･可憐	83422
57	1400000000000011201	ベネット	82340
58	1200000000000057447	安田牛乳	82100
59	300000000000073596	のじゃロリ	81238
60	1400000000000000084	gokujo	79240
61	1100000000000047113	クッキー	78714
62	600000000000009013	しんたぬ	77963
63	700000000000073551	☆ 輝きの婿 小川A ☆	77020
64	600000000000006939	シキ	76448
65	800000000000052000	ばんぞう	76323
66	80663	樹雪P	75959
67	500000000000023634	シズク	75676
68	1500000000000061976	bd8z	75410
69	400000000000000238	はるひっち	75392
70	1200000000000000458	BW10	74423
71	1500000000000000743	fanta	73654
72	1400000000000067692	player	73060
73	1400000000000000431	くれいん	72761
74	1000000000000003289	東都の不沈艦	72580
75	100000000000005152	朋	72341
76	1500000000000086855	こみや	72116
77	700000000000005978	にゃんこ丼	72090
78	400000000000014666	デイ	71876
79	1100000000000015661	ケーティ@BMD相互埋め求む、飴貯まらなくてやばい	71289
80	1400000000000027357	ひかる	70758
81	800000000000004667	往人	70220
82	54669	みっちゃん	70185
83	300000000000082524	るる	69906
84	1000000000000002870	すま	69521
85	1400000000000005529	極彩色☆*あふぅ	69465
86	400000000000080461	K	68851
87	900000000000021973	タケシ	68541
88	1100000000000083772	さくら	67773
89	1100000000000019458	もやし♪	67226
90	1100000000000078873	Nokin	67189
91	300000000000092777	2929tare	66916
92	900000000000085529	Aquartz	66828
93	800000000000026228	ヒジリ	66560
94	500000000000027183	ろうど	66194
95	700000000000050917	さわら	66037
96	1400000000000058171	ブロッコリー	66036
97	1300000000000004196	Fiz	65991
98	200000000000074335	ミナギ	65517
99	600000000000077948	汚汚	65404
100	500000000000068236	UU@求：莉緒	65335
101	1400000000000080752	きなこもち	65318
102	600000000000056146	すずひろ	64927
103	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	64909
104	900000000000080059	kofukiimo	64536
105	1000000000000044448	ほしまる	64257
106	400000000000085063	メンタツ	64230
107	800000000000077575	スバル乗り	64184
108	200000000000001327	ろまんしんぐ	63981
109	900000000000050843	くろえり	63403
110	51320	k	63286
111	800000000000037723	ｻｸﾔ	62858
112	17282	長野マン	62152
113	900000000000035538	ウツミ	62082
114	400000000000075700	タダキチ	61527
115	600000000000046524	たまねぎ	61470
116	600000000000052925	あるふぁ	61373
117	1000000000000026563	カズ	61092
118	600000000000056232	おにぎり辛子明太子	61035
119	800000000000051999	さく	60987
120	500000000000001782	かながわ夢ポーク@おしゃべりめん募集中	60798
121	1200000000000078214	日常	60693
122	1200000000000002850	リク	60505
123	1000000000000014473	submariner	60322
124	6397	Masato	60053
125	75253	noname	59964
126	700000000000046480	エリザベス	59899
127	500000000000015788	another	59252
128	1200000000000011290	楓	59222
129	900000000000046644	ユウキ	58469
130	700000000000055977	銀色	58358
131	100000000000022700	わー	58215
132	600000000000005581	かっし→	58185
133	1300000000000024733	アリサ	57885
134	100000000000060526	のーしー	57697
135	200000000000058578	素ゴック	57685
136	300000000000073562	auM@ster	57649
137	1100000000000018433	恋の部外者	57429
138	200000000000017598	パル	57035
139	600000000000025086	mihona	56798
140	100000000000014140	Y	56788
141	1200000000000080341	ミシェル	56758
142	1000000000000013421	蛇骨亭毒蝮	56516
143	1400000000000003006	そらまめ	56490
144	300000000000073940	jack	56329
145	700000000000082319	ガンキャノン	56209
146	400000000000006252	アルケ	56062
147	200000000000080325	Cetus	56040
148	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	55845
149	200000000000015250	クイロ	55462
150	1000000000000007108	アイン	55389
151	500000000000025817	ひげP	55127
152	57489	たっち	55079
153	1400000000000085736	こすを@踏み台	55030
154	1100000000000074864	Mer	54957
155	1400000000000000433	くるくる	54815
156	364	きゃべつ(近畿産)	54722
157	1300000000000053619	春奈	54523
158	6059	れいるず	54521
159	500000000000050925	がまん	54413
160	600000000000046900	うみぶた	53870
161	1100000000000001392	タジャほむ@ラウメン募集	53806
161	1300000000000002228	ますP	53806
163	500000000000004358	bloodeagle40234	53162
164	600000000000008697	かたや	52944
165	600000000000000853	K	52477
166	1100000000000060217	たかちゃん	52334
167	800000000000022399	すが	52259
168	800000000000002435	どせいさん	51766
169	200000000000008872	シバニク	51483
170	1400000000000056017	マシュー	51419
171	1200000000000031972	那月	51344
172	800000000000008132	おっ	51313
173	1500000000000084199	kou	50992
174	300000000000072684	トキ兄	50809
175	100000000000051889	dantech	50524
176	300000000000000680	アリス	50338
177	1300000000000085927	ルー	49996
178	300000000000052223	Magicbox	49859
179	1000000000000017990	ボクボブ(旧ハイフン)	49665
180	1400000000000061517	Crow-N	49632
181	1400000000000037097	ハルメ	49628
182	1200000000000083963	ニディー	49482
183	800000000000043649	ZOFFY	49354
184	91575	まーくん	49280
185	1300000000000083467	はぁと様	49215
186	1300000000000003954	ふみみ	48953
187	500000000000048911	よっしー	48933
188	300000000000079221	KiKiP	48880
189	400000000000072584	ryohasu	48824
190	1100000000000002443	ぷる	48678
191	1200000000000058626	コッペ	48671
192	1200000000000079657	くらぐら	48549
193	1200000000000075988	おおぬき	48278
194	600000000000058083	ジャギ	48235
195	500000000000049116	しのひで！(SM)	48025
196	1100000000000002145	治	47883
197	1300000000000025387	黒幕	47817
198	1400000000000052717	Stjb	47794
199	700000000000012121	concentration	47630
200	400000000000044193	ライト	47426
201	300000000000073565	ｄｇｋ	47217
202	800000000000050718	きたろー	47138
203	1100000000000036403	ゆう	47117
204	300000000000000919	あるんか	46320
205	200000000000057416	丸まる	46263
206	1200000000000007422	わぁい	46156
207	1200000000000003989	チェント	45864
208	1100000000000062200	あろまてらぴー	45747
209	900000000000021792	ジャンボ	45615
210	200000000000031955	ヒッキー	45561
211	1300000000000046810	もち	45505
212	500000000000046726	tomi5829	45480
213	1200000000000052025	Aisha	45379
214	1500000000000000119	なかよし仮面	45363
215	200000000000098890	リッカ	45329
216	700000000000073877	1kk	45250
217	400000000000001182	べるちぇ	45244
218	1500000000000052717	ばじる	45220
219	24784	いづみこ	45065
