1	1200000000000014540	日高	193082
2	100000000000079726	あがちゃん	185633
3	1200000000000004600	Natsu@風の戦士	149516
4	53256	ハンペン	148275
5	1200000000000005246	じわら	143100
6	200000000000007976	レベルゼロ	139921
7	1300000000000063165	uruna	130929
8	300000000000079559	アツ	130899
9	200000000000004567	くろのあ	127184
10	1400000000000030183	しょう	126707
11	300000000000031878	D．D	124746
12	1500000000000053890	も	121980
13	200000000000070205	えあー	117815
14	400000000000003187	Takamasa	113038
15	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	109937
16	1500000000000000475	ありあ	108681
17	1300000000000013238	たかこ	108186
18	199	コガラシ	106105
19	200000000000030738	でんちゅう	105758
20	1100000000000050211	凛	103381
21	500000000000029280	Ash	102836
22	400000000000001329	テル	101810
23	700000000000052557	ヴィヴィアンw	93520
24	1300000000000074713	魔帝・サンチャーン	91409
25	1500000000000061587	ニンニクマンP	91350
26	1400000000000004549	とむ	89499
27	300000000000021597	のふへろ	87066
28	300000000000073915	まき	86756
29	1300000000000038460	Vibra	86590
30	200000000000007128	りょうが	86112
31	500000000000081223	亜梨沙	85966
32	500000000000026826	ポアロ	83388
33	1400000000000003319	ねおとかち	83162
34	400000000000004744	ぱぺいこ	81424
35	1100000000000020059	かわしま	81149
36	300000000000079241	よー	80998
37	200000000000036506	eggto	80880
38	600000000000074130	たかお	80384
39	300000000000003588	アイウオ	80130
40	500000000000008508	アンバランス	79528
41	1100000000000083222	ハヤヒロ	79492
42	300000000000073940	jack	78478
43	100000000000055426	ねぐせ	78029
44	700000000000056328	よだれむし	77476
45	400000000000026069	Yuki	77459
46	1100000000000046826	毛玉	77150
47	500000000000000012	スーケー	77006
48	1100000000000054618	節約節約節約節約節約・・・	76844
49	1300000000000052569	すいりゅう	76585
50	100000000000084123	みすてー@代理	76267
51	800000000000010985	たきよしろー	75849
52	1200000000000057447	安田牛乳	75741
53	500000000000072617	アキラ	75518
54	1200000000000079254	クマノミ	75510
55	900000000000010590	ギー	75239
56	1200000000000019537	ユーリ	75010
57	300000000000032533	隆之	74828
58	1200000000000057882	piro	74502
59	400000000000000846	二十日。	73965
60	1400000000000072807	しがない	73804
61	800000000000027453	お餅	73534
62	200000000000078221	ﾏﾘｹﾛ	73304
63	1100000000000051752	ほほほほい@同僚募集中	73264
64	300000000000024166	あると	73244
65	700000000000072508	キュー	73092
66	1100000000000052024	もりべ	73081
67	1300000000000003852	隆弘	72574
68	4097	チップ	72483
69	600000000000045601	ＲＩＯ	72397
70	900000000000044005	ほおずき@同僚募集中	72221
71	1300000000000002447	Rhye	72089
72	100000000000014747	ペタジーニ	71972
73	700000000000007518	せやな	71851
74	1300000000000000559	しょーもん。	71479
75	1000000000000003289	東都の不沈艦	71462
76	1500000000000003614	END	71400
77	4806	ぬうぼう	71175
78	800000000000037723	ｻｸﾔ	70680
79	1000000000000023136	膝小僧鍛錬	70625
80	100000000000017097	つるちゃん	70447
81	1100000000000009998	コスモ	70342
82	500000000000077750	いったく	70107
83	400000000000001164	みあま@日記に埋め･所持リスト	69892
84	200000000000004253	れいしき	69773
85	1100000000000003963	みつ	69586
86	1500000000000050626	NP	69522
87	54656	CHARGE	69379
88	100000000000034972	マッツ	69376
89	1100000000000080863	トモヒロ	69054
90	1100000000000041403	高山病	69048
91	300000000000049846	らんぷ	69006
92	900000000000000266	桶P	68739
93	500000000000026508	マッキ@HHP/EH相互埋め歓迎	68655
94	1000000000000001090	みつば♪+ﾟ*ﾟ	68560
95	300000000000079949	しょう	68477
96	1300000000000052190	八塚	68397
97	1000000000000076088	Joker	68333
98	600000000000003531	なのつき	68272
99	200000000000075480	Hill_Grizzly	68156
100	800000000000001838	ﾓﾅ	68150
101	500000000000017112	wat	67920
102	300000000000023818	ユタカ@ラウメン募集中	67532
103	1200000000000001746	ハイゼンベルク	67507
104	1300000000000052696	カミュ	67445
105	500000000000091218	ちびお	67271
106	1500000000000050912	ふく	66468
107	1100000000000023714	みさきち＋ラウメン募集中	66328
108	700000000000004509	totoron	66199
109	500000000000013159	キノ	65814
110	400000000000015466	Grim2025@あのね、はいてほしいぶるまぁがあるんだ	65498
111	200000000000052868	くに	65316
112	300000000000002460	神風空蒼	65280
113	400000000000014666	デイ	65240
114	1300000000000002868	マイクロフト	65131
115	1400000000000067692	player	65034
116	600000000000081732	とくにゃん	64979
117	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	64656
118	400000000000000286	のぅむ	63910
119	1100000000000076872	ちぇ	63684
120	1500000000000078198	oyajin	63675
121	700000000000047109	ユメムラ	63516
122	1100000000000000056	ぽてりこ	63476
123	600000000000077948	振動	63239
124	800000000000017121	おくら	62955
125	1400000000000049492	静	62827
126	26886	カトリーヌ(♂)	62773
127	1500000000000051734	うえし	62524
128	400000000000026199	ゆき	62488
129	800000000000000163	pｾｲqω・)@せいぱんだ	62443
130	300000000000092777	2929tare	62407
131	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	62344
132	500000000000019918	かぐら	62283
133	1000000000000093484	こうたん	62271
134	600000000000057701	exe35	61928
135	1000000000000020715	マサト【星組②】	61908
136	700000000000025370	じゃすた	61728
137	700000000000030952	シグΣHN海美奈子募集中	61526
138	700000000000000052	木枝	61288
139	1000000000000005220	Yui	60839
140	600000000000006700	rk9523	60574
141	200000000000058578	素ゴック	60434
142	900000000000000992	天体戦士Ｐ	60214
143	1300000000000043232	由乃(よしの)	60193
144	300000000000005500	ラッシュ	60153
145	800000000000034028	リョウ	60119
146	200000000000009357	マーシー	59885
147	1300000000000007299	atiam@	59526
148	400000000000073549	リュカ	59456
149	1300000000000018475	ひぽぽ	59263
150	4661	ハル	59093
151	1000000000000022579	reo	58991
152	400000000000073994	ともも	58798
153	200000000000059656	しじみ	58583
154	1400000000000048278	紺＠HNトレ同僚募集中	58475
