1	1100000000000049237	しょーたろー	212958
2	100000000000079726	あがちゃん	185633
3	77727	ココリン	174786
4	200000000000003821	amatake	147973
5	900000000000080212	よこよこ@同僚募集中！	146721
6	500000000000004266	つかさ	141928
7	700000000000003572	うり	132477
8	100000000000085175	ぱちぇ	130929
9	1500000000000051806	水湊	129525
10	500000000000000504	concon	127039
11	1100000000000034348	うーさー	125916
12	300000000000054080	SHUN	121284
13	1500000000000039168	あんほわ	119934
14	1500000000000003442	しろん＠道場営業中	118188
15	300000000000001831	ガオ	113796
16	1100000000000074864	Mer	111144
17	1200000000000030400	かん	109781
18	1500000000000030555	たろすけ	104519
19	200000000000021210	むぎ焼酎 水割り	102977
20	1500000000000054125	秋吉	98542
21	800000000000008935	悠	98458
22	500000000000000347	のり	96191
23	1000000000000045149	ロジャー・スミス	95269
24	800000000000035752	マック	93858
25	1400000000000027059	ぜろす@このみ道場	91696
26	300000000000080414	ジャン	89088
27	500000000000061377	Y-Y	87475
28	200000000000002425	黒猫@吹奏楽道場31k↑	85986
29	900000000000002381	うちわ	85196
30	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	85193
31	100000000000004042	エッセンシー	85044
32	100000000000022700	わー	84936
33	500000000000079954	ここのえーさく	84135
34	100000000000047509	くらら	83472
35	1100000000000076692	ヒメブレン	82558
36	57184	カシマシ	81956
37	200000000000019207	ときちゃん	81915
38	1500000000000023222	マーヤ	81287
39	900000000000055256	AZK	80761
40	1400000000000033525	つも	80543
41	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	80324
42	1000000000000049413	七弥	79900
43	900000000000011158	直和	79739
44	800000000000026697	こうたろ！	79188
45	600000000000082149	風谷ジン	79028
46	1000000000000004584	かず	78974
47	1400000000000007244	モーリー	78341
48	900000000000038882	チルノ	77401
49	16039	鷹ため	77391
50	1500000000000027897	点蔵	77268
51	1400000000000000461	ほるもんP＠あずささん道場	75671
52	1400000000000030881	レンのクモ	75657
53	800000000000036493	Rewriter	75629
54	300000000000039164	サシャ	74383
55	800000000000010985	たきよしろー	73903
56	1400000000000000084	gokujo	73276
57	300000000000004832	司牡丹	73201
58	400000000000014880	モスト	73151
59	1100000000000016048	gismiin	72981
60	900000000000053389	まだない	71687
61	1000000000000062517	からす	71412
62	400000000000044922	イクmiん@道場営業中。	71255
63	900000000000062690	A	69612
64	400000000000000846	二十日。	69361
65	100000000000046766	なみP	69252
66	200000000000002923	うずら	69144
67	37259	ジョン★スミス	69072
68	1400000000000074300	ふみ	68776
69	200000000000003356	ゆきのふ	68196
70	900000000000001445	カズロウ	68189
71	200000000000075480	Hill_Grizzly	68156
72	600000000000000866	うゑみん星人	67931
73	500000000000003553	l-m-l	67832
74	1100000000000008192	asa	67730
75	1200000000000002628	倉内	67639
76	500000000000085845	まつきち	67487
77	1000000000000004545	サテリコン	67091
78	62478	ジョンスミス	66963
79	100000000000031208	みにわん	66225
80	200000000000001153	mozemoze	66141
81	1100000000000003697	koneko	65931
82	500000000000004358	bloodeagle40234	65691
83	1200000000000002011	ことり@ラウメン募集	65579
84	800000000000005135	みよ吉	65376
85	200000000000052868	くに	65316
86	400000000000026199	ゆき	64934
87	1300000000000078738	おれんじ	64924
88	1100000000000002964	さんけん	64842
89	1400000000000008052	首領	64740
90	1500000000000053645	紅	64709
91	400000000000010125	小町	64697
92	1500000000000076594	らい場	64618
93	600000000000029426	メルカ	64490
94	1000000000000057975	じんた	64223
95	500000000000039054	ヤグルマ	63813
96	700000000000000052	木枝	63581
97	1200000000000043303	ワルデガルド	63578
98	400000000000047290	くろあめ	63539
99	1000000000000020715	マサト【星組②】	63189
100	500000000000070557	lst	62971
101	700000000000051766	きょうぱん	62629
102	100000000000076353	めがね	62552
103	300000000000011086	しゃろ	62454
104	1200000000000006830	とら@ルミナスエミリー道場	62392
105	300000000000021441	トーマスたけし	62343
106	200000000000000062	Ryo@可奈ちゃん道場☆*o(≧▽≦)o*♪	61973
107	800000000000000888	KTN	61659
108	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	61033
109	1400000000000042157	撩	60693
110	600000000000006790	ペンギン	60638
111	700000000000075949	ムラクモ	60492
112	800000000000051939	つぶこしあん	60260
113	1000000000000022636	ハイチー	60245
114	1400000000000087050	CLiP	59698
115	900000000000008882	usoie@HN闘魂道場	59508
116	500000000000033778	濃厚	59026
117	300000000000079132	sig	58966
118	1000000000000005772	ＤＤ－Ｔ	58329
119	400000000000021439	シオン	58185
120	600000000000053447	いくのん	57972
121	1100000000000033900	HIKO	57900
122	1500000000000056638	Ｒｉｎ	57893
123	1500000000000081978	黒糖ﾐﾙｸⅡ	57834
124	900000000000033392	じゅん	57794
125	6718	北条加蓮	57741
126	1400000000000001332	yuki	57692
127	500000000000074925	くまモン３００	57417
128	1000000000000028389	_H_I_A_	57327
129	500000000000075890	コウジ	57265
130	900000000000052251	麒麟	57259
131	600000000000007823	ばんこく	57081
132	1300000000000010290	モズグス	56828
133	300000000000004141	雅・祥	56468
134	200000000000014283	ズルむけ	56438
135	1100000000000085356	梅花	56343
136	1100000000000001385	ワーダーマン	56335
137	800000000000001429	つう*ガラホに機種変苦戦中*	56213
138	1300000000000000187	あもにゃんこ	56120
139	600000000000000487	ペルンゴ	56052
140	500000000000077787	ヨbiH	55981
141	1500000000000061862	フルーちくわキー、リリイベ昼の部	55946
142	1400000000000068191	風寺門	55830
143	1300000000000009272	TKR.N(療養中)	55592
144	1100000000000077700	じろカス	55591
145	900000000000012087	撮りあき	55508
146	1200000000000003989	チェント	54853
147	300000000000033186	pat	54808
148	1400000000000074663	ギン	54637
149	1300000000000003853	もか	54632
150	1200000000000027264	Sai	54620
151	100000000000058785	金竹生姜	54587
152	600000000000061445	moo	54447
153	500000000000075781	ちゃこたろ	54420
154	700000000000021793	ひろ	54325
155	1400000000000028507	湧哉	54289
156	1400000000000009954	たこちゃん	54177
157	900000000000061172	TOSHI	54113
158	600000000000053033	☆小鞠MAX☆	54056
159	800000000000011904	タンス	54012
160	300000000000078967	アカグマ	53978
161	100000000000040492	ジェジェなの	53933
162	200000000000018129	ヒロ	53857
163	400000000000004722	ぶん	53694
164	200000000000050224	ﾅｻﾊ	53491
165	1100000000000025918	華月†SBR桂馬†空○	53322
166	900000000000022231	たねやん	53239
167	700000000000040665	いゎん	53111
168	1400000000000066261	fudekun	53078
169	500000000000049130	ﾃｨﾌｧﾆｰ§40(56)終了、皆さんありがとうございましたm(__)m	53029
170	1000000000000002680	式守四太夫	52981
171	800000000000001501	ポンタヌス	52950
172	400000000000026153	DOMINO	52896
173	1400000000000027511	mono	52747
174	900000000000000233	空井	52579
175	300000000000004146	カルラ	52545
176	400000000000017253	やま♂☆通知遅すぎ無理(T_T)※ﾅｼ(..)	52478
177	400000000000036771	AquaCo	52355
178	300000000000021716	コン	52267
179	1400000000000039776	strides	52229
180	400000000000073056	たらい	52025
181	1300000000000080691	湯	52021
182	900000000000003857	（◇）	51987
183	400000000000001507	ガゼル	51976
184	900000000000013358	まるるー	51814
185	1308	雅ぁ：	51756
186	1200000000000072377	さかもと	51731
187	1100000000000027538	いつこ	51460
188	1500000000000008706	しおっち	51455
189	500000000000001790	ひでよし	51364
190	400000000000053905	太鼓玄人	51222
191	900000000000004767	ジュリアス	51173
192	900000000000002740	桑茶	51167
193	1000000000000021527	ケビン・スパイシー	50975
194	800000000000023404	対馬＠ジュリすば道場営業中	50906
195	700000000000087574	まや	50834
196	100000000000000513	しえすた	50775
197	800000000000011556	ダックス	50646
198	700000000000070308	よしやん	50641
199	500000000000026888	spinel@静香背景SR道場(15万↑推奨)	50589
200	400000000000000125	鴉	50499
201	500000000000073853	アサ	50262
202	1200000000000002502	しらたきＭＯＫＯ！！	50174
203	36329	シルフィ	50144
204	800000000000006759	しゃるる	50096
205	900000000000003319	とらこ	49818
206	1500000000000056680	あらあら	49749
207	1300000000000052940	くるぶし	49737
208	400000000000055769	すー@黒縁P	49644
209	1100000000000007085	のんけ	49571
210	1300000000000074665	鶴巻	49417
211	500000000000072398	ろまなな	49411
212	1000000000000059583	珠	49343
213	1200000000000051946	メギド	49321
214	1000000000000005562	博徒笠原	49271
215	1300000000000000507	まさ	49106
216	1100000000000001312	なお	48716
217	300000000000057480	CAMEL	48596
