1	1000000000000005406	chemblue	289692
2	900000000000074793	真庭の寧々彼P	211686
3	900000000000084716	タカヒロ	202238
4	400000000000052302	MageTank将軍	193934
5	400000000000013282	呂布トールギス	192653
6	1100000000000027699	batu	191095
7	800000000000024541	elds	173747
8	400000000000000287	りぷとん	165545
9	1500000000000000755	スラりけ	161446
10	800000000000055717	shun-ki＠幕張2日目（ゆきちは全所持）	157713
11	1000000000000013696	ヤキイモ	155971
12	500000000000013661	めがれ！＠未来の大監督道場	152985
13	300000000000043818	tetsu	152551
14	1200000000000004600	Natsu@風の戦士	149516
15	1200000000000014540	日高	149270
16	400000000000012995	フリーメイソン	146256
17	200000000000001419	T-M:貴音、双海、莉緒他の埋め同僚募集中。出最上、雪歩	146229
18	900000000000007424	モリリ	143622
19	800000000000012826	お～いお茶ン	141048
20	1500000000000010282	すぎりょー	137313
21	1500000000000051173	ふぇぶ	135102
22	300000000000069866	しゅんたろ	127812
23	700000000000004302	S-Syou	123103
24	800000000000046576	やま	120690
25	900000000000009014	みど	109109
26	100000000000078027	Ostrica	108036
27	700000000000002663	がみがみ	107586
28	1300000000000013694	ギョウ	104550
29	900000000000006533	ミツダイガー	103318
30	1100000000000050878	神無月葵	102300
31	1400000000000053713	vit-symty	101478
32	100000000000001479	和沢	100776
33	1200000000000085289	大坂	100465
34	800000000000039039	影花	98649
35	1500000000000001599	あきら	97062
36	300000000000057586	TT	96791
37	400000000000094257	まっこい	96312
38	1000000000000058743	花椿	96293
39	1200000000000001108	トニオ	96160
40	200000000000004001	456	95963
41	300000000000001406	ゆう	92157
42	85659	えんどり	90771
43	1200000000000008778	７７７	87862
44	400000000000004916	えしとかよすとか。	87632
45	700000000000057048	HARTMAN08	86608
46	600000000000083315	ジフ	86208
47	1500000000000053818	蜂が飛ぶ♪	85827
48	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	85001
49	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	84372
50	1200000000000036340	やおはち	80129
51	1200000000000000446	UC	80060
52	1100000000000009998	コスモ	79794
53	1300000000000039448	みょん	79744
54	100000000000023035	みのりん	78913
55	1500000000000027897	点蔵	78874
56	400000000000046015	けんたっくばうむ	78685
57	1100000000000008192	asa	78299
