1	400000000000009358	どらすけ	463397
2	900000000000007158	せみ＠紗代子道場	427204
3	1100000000000018820	かわしゃん@ラウメン募集中♪	361389
4	900000000000050662	しんりょく	216813
5	1400000000000072320	おごそか	215421
6	1500000000000001901	藤宮	184508
7	1500000000000050039	岡崎汐	181184
8	400000000000000035	すずき りょう	177195
9	1500000000000052501	ごっきー	168614
10	800000000000001018	Aqua	151309
11	300000000000056092	nube	148739
12	500000000000004266	つかさ	143093
13	100000000000027439	Xeno	139245
14	1100000000000010135	セセリ	134331
15	1300000000000060519	ここな	132325
16	900000000000004470	クヴォッチ	126689
17	300000000000052307	B茶	120720
18	5485	フィフ	117048
19	1000000000000013915	熱気バサラ	106878
20	1400000000000043515	ふくり	101961
21	1200000000000000566	罪猫	98605
22	700000000000025778	ヨシ	96957
23	300000000000045269	ランク	94894
24	1400000000000001550	フラッグ	90001
25	1400000000000009524	由々識	88298
26	800000000000023232	あや ※無し<(_ _*)>	88064
27	800000000000070796	minori	87356
28	1500000000000075358	しろぬま	83485
29	500000000000010427	たれいもり@元じゃいじゃい	83285
30	300000000000016070	わたー	82605
31	1200000000000058640	魅和琵-神秘的なカルピスの泉-	81955
32	1500000000000000534	かっきー	80500
33	1400000000000008157	キジマ	80313
34	1000000000000050063	シキータ	79798
35	1200000000000003953	パーカー	79795
36	900000000000056684	HINO	79567
37	1200000000000080044	asagami	78949
38	500000000000044934	ざわし	78833
39	900000000000061824	しょうたま	78735
40	100000000000024402	麦茶	78559
41	600000000000002953	Τ	78523
42	20855	ゴロー	78366
43	1100000000000011144	Ｋｏｚｚｙ	78256
43	1500000000000022377	鈴七	78256
45	900000000000002057	タトラ	77735
46	100000000000051234	ごまふ@同僚募集中	77638
47	1000000000000081408	クルック	77508
48	200000000000055947	ろみっこ（よんP）	77410
49	300000000000054482	ペプシしそ	76865
50	700000000000074353	あめ	76612
51	1000000000000063131	アファームド	76248
52	1000000000000025691	＼(圭 )＞	76187
53	1200000000000006123	ぺこ	75101
54	1400000000000030074	ソウドリ	75076
55	1200000000000006006	福 (;´д｀)	74920
56	1000000000000024537	ナノ	74689
57	100000000000085560	た～なん	74651
58	700000000000085927	ファマス	74479
59	300000000000034952	ぱ	74378
60	1100000000000009306	武田	73739
61	900000000000053094	寝不足	73632
62	200000000000004785	めしあ	72964
63	1100000000000011469	ダボ	71938
64	700000000000080042	タガタメ	71907
65	1200000000000057882	piro	71652
66	200000000000004824	おおたく@ひなた農場15k↑	71634
67	200000000000001104	ユーテ	71396
68	1100000000000077209	タヌキ	70568
69	300000000000051431	ケイイチ@秒速1mで動く点P	70554
70	1100000000000016260	すぴ	70497
71	1100000000000034715	akira95	70425
72	500000000000020800	がく@律子道場営業中	70350
73	1300000000000052190	八塚	70309
74	400000000000046015	けんたっくばうむ	70193
75	1400000000000000245	ふらじーる＠亜利沙道場(活動率低下中)	70116
76	1300000000000010757	あおいろ	69562
77	700000000000056812	トノ	69322
78	1500000000000058848	たる	69266
79	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	69033
80	1300000000000001207	いわし	68553
81	100000000000060921	non	68433
82	1500000000000061278	アユム	68313
83	5401	ゆや	68154
84	500000000000025390	ヤコウ	67696
85	300000000000060748	あさすずめ	67287
86	1200000000000005421	ゆかり	67075
87	1300000000000025476	リコピン	66939
88	200000000000084604	ホッジス	66932
89	900000000000046797	S.T	66682
90	300000000000005169	えも	66601
91	200000000000002923	うずら	66447
92	200000000000004274	naga	66415
93	100000000000004599	ミタキムラ	66319
