1	900000000000028707	みな。	728331
2	100000000000049509	おけけ	720488
3	100000000000013626	カイソ	410862
4	1000000000000007308	ひろゆき	371205
5	300000000000013638	ゆずあん	224650
6	500000000000086821	atsusan	167436
7	500000000000052586	らきゃを	166712
8	400000000000004600	あー	161080
9	1400000000000026159	いっし～	143544
10	1100000000000013141	×昌幸	142063
11	600000000000007871	もてぃ～+ﾟ	141994
12	900000000000061860	あお	140022
13	600000000000056662	霜月 七五三	135852
14	600000000000000237	しーた	135601
15	100000000000062289	みやび	134009
16	100000000000010159	りそら	133856
17	600000000000080806	トンタッタ	133053
18	1400000000000050042	おろしそば	131376
19	200000000000002093	だ～と	130849
20	1200000000000050590	ぜろすい★☆	124102
21	1000000000000055174	代理人	113015
22	400000000000037159	綾鷹	112168
23	500000000000019767	M2	106992
24	1000000000000003627	桜吹雪	106879
25	600000000000014335	閣下の忠誠者	106608
26	1300000000000081256	あっさー	104814
27	100000000000009416	チバぽよ	104412
28	400000000000061227	la_tea	104219
29	800000000000027746	霧亜	98887
30	200000000000003813	百善	97706
31	1200000000000022324	ななな(道場営業中)	96498
32	300000000000002933	どび	96296
33	1400000000000007244	モーリー	95220
34	500000000000001463	サム	94835
35	200000000000079689	よしぽん	94538
36	1300000000000051974	はなのきず	94379
37	400000000000000287	りぷとん	93979
38	900000000000005005	りどれー	93274
39	1000000000000029874	える@道場営業中	91553
40	100000000000004430	ようへい	90526
41	1300000000000037451	ふっさん	90211
42	1000000000000009907	レオ☆天夜叉☆ドリお仲間募集中	89541
43	500000000000075436	あかさ	89055
44	1500000000000024202	半兵衛	88730
45	1300000000000004028	おん	87965
46	1300000000000004143	ヒロ氏	87944
47	100000000000006471	March	86840
48	8315	MSKT	86684
49	200000000000000062	Ryo@可奈ちゃん道場☆*o(≧▽≦)o*♪	86607
50	1200000000000035194	ninnin	86187
51	200000000000019207	ときちゃん	85745
52	500000000000026888	spinel@静香背景SR道場(15万↑推奨)	85019
53	900000000000000524	怜	84505
54	1000000000000037714	ゲッパ	84297
55	783	こむら	84023
56	10499	ＧＳ	83074
57	100000000000039571	ブルボン	82896
58	1500000000000030555	たろすけ	82644
59	300000000000037522	竜之介	82617
60	600000000000029705	ヤス	82499
61	800000000000073774	まじっくさん	82040
62	1200000000000002011	ことり@ラウメン募集	81970
63	800000000000076007	コマさんずら	81709
64	1300000000000003468	オガヒサ	81389
65	300000000000000706	にしたか	81372
66	1200000000000000458	BW10	81079
67	15088	ひも	80973
68	100000000000062357	トトイア	80209
69	500000000000000051	鏡心	79884
70	700000000000012426	ﾏﾃｨｽ	79716
71	1000000000000074398	えっくす	79676
72	800000000000017121	おくら	79187
73	1000000000000087100	sakita-4	79122
74	400000000000044922	イクmiん@道場営業中。	78454
75	200000000000000106	bisonte	77727
76	1500000000000028053	松戸市民	77700
77	300000000000034952	ぱ	76828
78	1300000000000081230	くらね	76740
79	600000000000081764	琢磨印度	76735
80	25160	ユウ	76575
81	500000000000014022	ＥＶＥ	75456
82	45234	昴	74832
83	600000000000001988	garamlamasa	74672
84	900000000000005676	ネリヤマ	74653
85	800000000000025147	コレギ	74432
86	100000000000038155	とんとろ	74330
87	400000000000004829	たっちー	74172
88	1100000000000015661	ケーティ@日記に未埋め&所持リスト有、青飴貯まらん(´・ω・`)	74010
89	900000000000053549	アディオス	73977
90	700000000000000052	木枝	73534
91	500000000000091637	かな	73439
92	100000000000061898	ステファン	73262
93	1000000000000083803	ごまだれ	73248
94	500000000000004245	えむぉP	73089
95	600000000000018265	佐倉水丸	72512
96	300000000000022991	クロ	72434
97	1400000000000001708	アリアス	72198
98	800000000000007070	山田	72155
99	1300000000000002447	Rhye	72089
100	900000000000053389	まだない	71421
101	36329	シルフィ	71380
102	1400000000000010887	オワタＺ	70711
103	900000000000001022	マーフィ	70636
104	200000000000024678	アズナ	70478
105	5265	ねっち	70366
106	1400000000000001326	タカパル事が罪なら…俺が背負ってやる!!	70322
107	1000000000000054819	えあふぁんとむ	70059
108	200000000000018938	ヒース	69852
109	800000000000062114	おにぎり	69726
110	1200000000000035766	kirsche	69436
111	1500000000000076594	らい場	69115
112	400000000000048642	海山道	68786
113	700000000000004371	( 0M0)	68784
114	800000000000054416	ディーサイル	68358
115	1400000000000066261	fudekun	68356
116	300000000000033677	カオリ♂P	67909
117	200000000000028105	ひてん	67673
118	1100000000000024420	おしょー	67560
119	1300000000000000187	あもにゃんこ	67069
120	1400000000000004665	cleval	66826
121	1000000000000055196	ジェイビー	66672
122	800000000000052409	睦月	66643
123	1000000000000030729	ラリー・フォルク	65841
124	600000000000032420	ガーネット	65702
125	600000000000053866	十代（オッＰ）＠歩全所持	65692
126	900000000000004494	ユウ	65614
127	700000000000007294	Shinya	65519
128	200000000000000110	アジ	65056
129	1200000000000001132	レノマ	64936
130	100000000000038844	NaNaSaTo	64609
131	300000000000051918	イソノ	64521
132	500000000000032909	刹那	64494
133	26425	きょうこ	64245
134	1400000000000077647	さわけん	64228
135	200000000000000257	FUL	64219
136	400000000000052101	od_jin	63735
137	700000000000022295	ruta	63502
