1	400000000000000035	すずき りょう	372865
2	1000000000000005406	chemblue	292234
3	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	246618
4	1400000000000020879	TOMO	191148
5	1200000000000053053	chihiro	188670
6	1500000000000001901	藤宮	184569
7	900000000000059311	uchoten	176920
8	600000000000052954	いんこねる	173553
9	700000000000054367	しろやま	173083
10	1200000000000054833	カツG	168696
11	400000000000004401	シヒロ	152002
12	1400000000000006148	ゆうさん	145722
13	1100000000000023966	くろう	144666
14	500000000000013661	めがれ！＠未来の大監督道場	142719
15	1100000000000081729	HANSEN	139645
16	1400000000000079127	ジョナサン	138662
17	1400000000000082819	Ryo@亜利沙P	138177
18	1000000000000000101	モコ	136794
19	1200000000000061773	ギロにゃん	135927
20	1300000000000052509	hassy	135384
21	1400000000000049865	Seed	129928
22	400000000000057589	どうもヒッカさんです	117769
23	900000000000095473	ruoshan	114523
24	900000000000074793	真庭の寧々彼P	113580
25	300000000000013039	シャパニア	111951
26	1500000000000000475	ありあ	111832
27	600000000000029479	disk360	109793
28	800000000000085428	koda_p	107758
29	400000000000080348	ひらら	107027
30	400000000000031103	にしやん	105115
31	600000000000006193	シーマン	103875
32	100000000000053247	おっことぬし@道場営業中	103765
33	100000000000051018	がんぐにーる	102430
34	1500000000000002544	ほっくん	101625
35	1400000000000053713	vit-symty	101478
36	600000000000000237	しーた	100229
37	1400000000000052921	ガマオ	99742
38	1400000000000053221	もじゃ	99286
39	700000000000004548	ぽ	97959
40	500000000000000824	イノ	97885
41	500000000000009522	くま	96007
42	200000000000007496	ねういちさん	95828
43	1400000000000057454	ジャンボ	95657
44	900000000000007158	せみ＠紗代子道場	95129
45	6331	裏山	92632
46	400000000000005176	16Bit@ラウメン募集中	92034
47	1300000000000054562	ﾛ	91670
48	1500000000000036617	道産子jerious	90049
49	1300000000000039224	みそおにぎり	89768
50	600000000000045411	くらげ	89657
51	1200000000000003396	月綺	89361
52	800000000000022399	すが	88822
53	1200000000000052276	じーく	88228
54	900000000000060436	tete26	87890
54	1000000000000018171	むさぼりん	87890
56	600000000000014335	閣下の忠誠者	87569
57	400000000000063474	カサンドラ	87463
58	100000000000000015	馬風破	87011
59	200000000000081749	冴	86061
60	1100000000000003690	サン	85625
61	900000000000015373	Jack	85485
62	700000000000028036	くろま	85303
63	1400000000000051674	帝国政府	83958
64	1400000000000047625	雪野路	83896
65	700000000000053489	チャリ通	83603
66	1300000000000084199	ハヤブサ	83587
67	100000000000062357	トトイア	83077
68	100000000000003936	k_ichi@歩道場	83020
69	400000000000044922	イクmiん@道場営業中。	82238
70	36340	はや	82032
71	1500000000000006462	エージ	81968
72	1000000000000044448	ほしまる	81939
73	1200000000000036340	やおはち	81721
74	1400000000000008157	キジマ	81659
75	1100000000000011144	Ｋｏｚｚｙ	80459
76	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	80370
77	77645	kmgiats	80294
78	1100000000000014855	羽柴はく	79763
79	1400000000000000550	みすてゐ+@3rd幕張待機勢	79648
80	600000000000002481	おーか	79299
81	800000000000026331	なーしぇる	79119
82	1100000000000027699	batu	78520
83	1400000000000004549	とむ	78478
84	500000000000007335	toproad	78070
85	1000000000000006671	みすみ	77705
86	600000000000015369	エザ	77596
87	100000000000041394	ゆのえる	77566
88	1400000000000072320	おごそか	77448
89	1300000000000027058	psyshu	77116
90	300000000000028296	†ロリ斬り抜刀斎†	76593
91	900000000000015303	タッチー	76217
92	1300000000000056885	kaz	75680
93	200000000000006467	オニマル	75114
94	1400000000000005598	ぼんた＠百合子P	74908
95	400000000000003346	リヨ	73991
96	600000000000032420	ガーネット	73885
97	1000000000000011679	タケ	73853
98	1000000000000055597	いろいろ	73411
99	1000000000000084658	A@K	72711
100	1500000000000052621	うゅー@瑞希全所持	72376
101	500000000000055904	存在感のない小熊猫	71396
102	1100000000000056842	藤枝	71361
103	1300000000000049297	きゆ	71164
104	600000000000082269	農機具	71047
105	1500000000000079552	True	70591
106	200000000000001327	ろまんしんぐ	70256
107	700000000000026939	トモ	70220
108	1100000000000005465	ジャスティス@みつける	70215
109	5401	ゆや	69666
110	500000000000007213	サワー	69646
111	1000000000000052263	わんた	69624
112	1500000000000041909	いずみ@	68750
113	1200000000000076028	√シータ	68501
114	300000000000023818	ユタカ@ラウメン募集中	68480
115	200000000000061701	雑草	68339
116	600000000000042314	来栖鈴＠Noir	68211
117	900000000000003986	さいちん	68101
118	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	68030
119	1300000000000003954	ふみみ	67981
120	800000000000012123	山中	67949
121	400000000000046622	Zogok	67897
122	900000000000010349	ＰＰ	67852
123	500000000000025390	ヤコウ	67660
124	1300000000000004641	矢印	67495
125	400000000000062797	ろんろん	67483
126	800000000000007580	高司真也	67393
127	600000000000073780	にんじょば@療養中(-_-)	67315
128	56284	ラムドP	67198
129	100000000000051072	ごつと	67098
130	1200000000000007675	ﾘｱ@大和戦隊撫子ー	66590
131	1300000000000062564	１３ぷとう	66460
132	1200000000000007097	Den [千早＋α道場]	66208
133	1200000000000080674	もぐたん	66053
134	100000000000031208	みにわん	65640
135	200000000000052988	ふぁい	65458
136	20859	ポンチョコ	65094
137	1400000000000037457	黒羽	64876
138	1000000000000050776	よしの	64796
139	600000000000024848	Rosenkreuz	64777
140	500000000000029942	やっさん家	64771
141	600000000000058364	りんが～べる☆	64746
142	400000000000026153	DOMINO	64046
143	400000000000038845	ホリシュウ	63842
144	1400000000000057408	ボク	63707
145	1000000000000006572	kakko【エミリー道場】	63705
146	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	63520
147	800000000000071593	笹つき	63492
148	700000000000001292	mimi	63256
149	400000000000004911	葵☆中川 椿姫	63162
150	700000000000010432	もこ㍉	63122
151	300000000000084647	ﾄﾓｸﾝP2	62972
152	500000000000056080	あずみ	62957
153	1500000000000051804	サニブー	62835
154	800000000000030151	メグたん	62813
155	200000000000073455	jaxtrail	62722
156	600000000000077084	クガツ	62672
157	100000000000043322	グレープ	62625
158	500000000000039054	ヤグルマ	62598
159	1000000000000039697	ひまさくら	62595
160	1200000000000000458	BW10	62465
161	1200000000000003099	TOUTOU/求)HN律子ｴﾚﾅｴﾐﾘｰ	62406
162	1200000000000006830	とら@ルミナスエミリー道場	62392
