1	1000000000000001815	魚雷	577039
2	1000000000000007085	ブローネ	217580
3	100000000000010340	エスカ・メー梨衣	216218
4	400000000000074767	ノラ	208497
5	1100000000000020397	ケイスケェ	200341
6	100000000000049279	どんだけ	161707
7	900000000000002798	香織	160028
8	1100000000000081729	HANSEN	159157
9	1500000000000014060	アサキム	143752
10	200000000000007976	レベルゼロ	139921
11	800000000000005026	みょん提督	134295
12	1400000000000052559	akorisu	134096
13	1000000000000058906	一番星	132571
14	1400000000000051251	しおどめ	131005
15	600000000000046085	虹	129475
16	700000000000063664	下降気流	128767
17	500000000000015575	ヴァン	128293
18	100000000000086819	Syllick	127882
19	300000000000001336	ワカバ	127841
20	25684	Gretel	127049
21	1300000000000004204	みおん	124029
22	57489	たっち	122244
23	500000000000083970	トウテツ	119085
24	1100000000000003035	GoE	114723
25	1100000000000005923	まふばこ	113861
26	400000000000037159	綾鷹	112168
27	1300000000000056705	かんらく	109620
28	1000000000000000757	ツバメ（かりん）	108848
29	200000000000052992	FN MAG	107539
30	1100000000000040553	みらいパパ	107535
31	1500000000000010096	約束Pζ*'ヮ')ζ(風の精霊たちよ)	104393
32	100000000000027439	Xeno	104250
33	500000000000029280	Ash	102836
34	400000000000002123	たぐポン	101921
35	100000000000091281	石地蔵のお雪	101176
36	500000000000086725	iOSきち	100943
37	100000000000052573	andywu876	97652
38	400000000000080236	teko@同僚募集中です！	97431
39	1000000000000023836	ゆーむ	93975
40	1200000000000000013	おかゆ	93327
41	900000000000000524	怜	92905
42	1300000000000078094	ゆう	90668
43	100000000000055011	ぽーるふみ	89805
44	100000000000051072	ごつと	89343
45	1400000000000000404	ウメ	88235
46	800000000000000870	町長	87916
47	400000000000001121	防御リツ	87171
48	100000000000006471	March	86775
49	700000000000016848	ナッコ♪【ω】	86552
50	700000000000075495	オミ	86350
51	1100000000000049271	セイヤ(招待無視して大丈夫です)	86058
52	62161	mlZ2	85906
53	38004	ワイト	85439
54	800000000000031213	ほしくん	85402
55	600000000000000976	あるふぽ@流川市宣伝部	84661
56	300000000000022337	まそう	84525
57	300000000000061324	コウ	83464
58	1500000000000003069	雪見だいふく/らうめん募集中	83421
59	1300000000000037451	ふっさん	82909
60	300000000000016070	わたー	82605
61	1400000000000012168	ぢる	81847
62	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	81613
63	44578	ゼロ	81592
64	600000000000029705	ヤス	81591
65	200000000000001485	メンソール	81377
66	300000000000000706	にしたか	81100
67	400000000000052483	聖水s	80734
68	1100000000000051455	トアニカ	78993
69	1300000000000057354	ＤＦ	78975
70	100000000000065667	らら	78831
71	300000000000073940	jack	78478
72	700000000000053596	悠沙	78279
73	200000000000060307	ぺけ	78060
74	400000000000048642	海山道	78034
75	1300000000000001538	ラックル	77937
76	800000000000051878	ケース	77848
77	1120	たこ	77841
78	100000000000005842	Itamae	77720
79	1100000000000001639	てすて	77602
80	900000000000079168	マチダ店員	76891
81	100000000000009362	ガッテン@EH相互埋め募集	76879
82	600000000000054960	ぬま	76657
83	100000000000033316	ミー助	76565
84	400000000000013651	ウマたろう	75519
85	200000000000003813	百善	75450
86	900000000000051122	あずみの	75370
87	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	75215
88	600000000000081764	琢磨印度	75029
89	1400000000000051320	万座毛	74605
90	400000000000002922	グレータ	74292
91	1000000000000076312	毬尻尾	73684
92	1000000000000074398	えっくす	73679
93	400000000000004829	たっちー	73674
94	1200000000000085682	～妖華～	73654
95	500000000000051086	ミーツ	73598
96	700000000000000753	蒋介石	73585
97	200000000000026379	ウィーク	72559
98	1300000000000000603	マッキー	72468
99	500000000000056720	伴野摩耶	72351
100	1000000000000056678	ライス	71989
101	600000000000000188	あかまる	71789
102	1300000000000052260	宇宙人	71625
103	900000000000001022	マーフィ	71579
104	1400000000000059028	うなぎ	71293
105	300000000000065430	ユキ	71063
106	800000000000007108	サク	70622
107	1100000000000056993	澪暁	70378
108	300000000000004352	neospue	70208
109	600000000000002069	Leaf46	70058
110	1400000000000050775	けらてん@YABUKI道場20k↑	69967
111	200000000000023009	ヤマブキ(旧のらくろ)	69932
112	12510	dai	69862
113	900000000000062690	A	69612
114	600000000000025995	Shiro	69510
115	1200000000000010717	にしおり	69300
116	1000000000000011506	おゆ@ゆりゆり道場	68713
117	900000000000001445	カズロウ	68189
118	700000000000046480	エリザベス(就寝中)	67051
119	1200000000000035194	ninnin	66819
120	1200000000000085419	ハゲタカ	66777
121	600000000000012752	あつし	66462
122	700000000000002078	あ	66130
123	600000000000014132	hiro	66088
124	600000000000083884	餡狗３４	65592
125	1000000000000078020	オモイカネ	65313
126	1000000000000007842	御影夢月PことTERURU	65155
127	1500000000000011466	DOdo	65032
128	1500000000000002777	koisi	64866
129	1400000000000023601	kj3	64737
130	1500000000000077858	大友輝	64424
131	1200000000000000563	R_C	64397
132	400000000000041972	かな	64369
133	800000000000002070	らう	63716
134	500000000000075781	ちゃこたろ	63662
135	300000000000003395	Track&field	63480
136	1100000000000031437	gehen	63331
137	16039	鷹ため	63240
138	1100000000000026152	みか	63200
139	100000000000021978	YUPA	62915
140	900000000000003549	けんた	62800
141	1100000000000044660	k2	62720
142	1100000000000055308	けいらん	62664
143	1100000000000079686	nbaws	62624
144	1100000000000013141	×昌幸	62351
145	1100000000000006854	霜	62336
146	300000000000053068	anonymous	62191
147	74304	いいんちょさん	61918
148	1000000000000083803	ごまだれ	61802
149	1500000000000052327	ラーメンマン	61730
150	900000000000000992	天体戦士Ｐ	61486
151	400000000000083889	やとり	61387
152	100000000000001762	みずなし	61245
153	500000000000072398	ろまなな	61000
154	100000000000002527	緑路	60954
155	1300000000000081256	あっさー	60939
156	1000000000000000145	なっぺ	60557
157	900000000000026869	sola006	60396
158	1300000000000018475	ひぽぽ	60295
159	74889	シロー	60266
160	1300000000000052945	Ctake	60218
161	900000000000071937	畜生ペンギン	60197
162	1000000000000059849	misa.	60119
163	500000000000010096	タカ	59873
164	1000000000000083731	ラグナル・ロズブログ	59850
165	1000000000000056825	古葉。リリナ	59807
166	1500000000000035006	マサ	59608
167	300000000000000357	たりうP	59499
168	300000000000082615	さなやた	59299
169	1000000000000082961	グリーゼP	59250
170	200000000000010442	シゲ	58978
171	100000000000083846	せーぼ	58641
172	92850	Ho	58629
173	1300000000000055990	鳳	58621
174	600000000000082146	ほらいぬん	58521
175	800000000000025147	コレギ	58392
176	200000000000051194	ネオマグ	58257
177	600000000000004089	プロデューサー	58101
178	83653	みらい	57970
179	200000000000051098	柴犬	57934
180	400000000000010206	マジカル少女みかん	57889
181	1100000000000056646	鉄也	57799
182	600000000000027056	マメッシ	57793
183	500000000000051440	しゃんはい	57790
184	1500000000000051779	sako	57755
185	1000000000000057649	トジロウ	57619
186	100000000000000226	龍々P	57398
187	100000000000028134	たか	57327
188	32157	ゆーじん	57323
189	500000000000000556	ゆっ	57310
190	1300000000000080217	氏輝	57153
191	85340	うまそう	56960
192	500000000000085845	まつきち	56805
193	1500000000000080973	cake	56741
194	900000000000001556	Shellingford	56696
195	800000000000053725	赤ドン	56495
196	1400000000000039796	一番弟子の一番弟子	56478
197	400000000000011958	白瀬	56231
198	100000000000036531	アンテナ	56133
199	1000000000000058184	ずん	55982
200	1000000000000001922	こうたろ	55917
201	600000000000042822	suke	55901
202	1400000000000055237	リバー	55654
203	800	がりりん	55470
204	400000000000074084	ないさー	55395
205	400000000000000051	妖狐	55387
206	700000000000052571	きたきた	55258
207	200000000000000721	金鯱	54721
208	100000000000005222	虚無僧	54700
209	600000000000054929	サギリ	54657
210	600000000000051510	おかじゅん	54647
211	600000000000014954	まさみなせ	54582
212	1300000000000027307	凪	54550
213	200000000000087595	雇われ店長のゆづき	54433
214	1500000000000048623	なまこっこ	54366
215	1300000000000005968	シタン	54314
216	1200000000000023308	イソップ	54249
217	300000000000015136	うづきん@茜ちゃん道場1.1k↑	54221
218	100000000000001337	ゆゆ	54136
219	1400000000000042195	ＹＹ	54000
220	1400000000000000122	タラ	53913
221	400000000000086098	AAS	53850
222	4114	びー	53679
223	900000000000055003	こんにゃく	53539
224	1500000000000025579	ケイト	53369
225	500000000000050070	ムギ介	53363
226	1200000000000007475	ヤヒロ	53304
227	1300000000000029887	ランコペ	53067
228	42716	キレイなジャイアン(笑)	52919
229	2499	桜坂	52871
230	1100000000000046842	もがちょ	52731
231	400000000000020235	フリーザ	52451
232	1400000000000054758	たこぽん	52447
233	1000000000000005918	タメ	52419
234	1400000000000039776	strides	52229
235	1400000000000003589	kgy	52186
236	700000000000062371	ねここたつ	52173
237	200000000000004861	あたたん	52129
