1	1400000000000016149	弓弦＊６種HN奈緒道場	181390
2	100000000000052529	ぶるっく	174107
3	1000000000000055041	おあん	172492
4	100000000000039062	jb	154095
5	800000000000001018	Aqua	151297
6	58889	とっとーと	148313
7	1400000000000054736	YP	142925
8	1000000000000000101	モコ	136794
9	1500000000000000755	スラりけ	135000
10	200000000000052627	p@nda	133767
11	1300000000000063165	uruna	130929
12	400000000000003886	ｼｭﾝｽｷﾞ	129991
13	500000000000001872	ユウ	125186
14	400000000000004113	RUI	123649
15	500000000000075548	Wilibard Joachim von Merkatz	123403
16	100000000000007688	松丼	121106
17	1200000000000006990	武田	120515
18	900000000000023767	コウ	119673
19	1300000000000056885	kaz	119094
20	1300000000000003835	じ８	112525
21	1300000000000004630	南風ぱ	112158
22	1500000000000027862	しそもり	111360
23	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	106585
24	1400000000000082819	Ryo@亜利沙P	104454
25	200000000000029288	ストラーダ	94582
26	300000000000053475	岬	92262
27	800000000000023232	あや ※無し<(_ _*)>	86659
28	700000000000001905	未定（仮）	85699
29	1500000000000051779	sako	82715
30	500000000000003406	公星(ハムスター)先輩@昴道場	82323
31	1500000000000046206	お散歩マン	80329
32	400000000000080236	teko@同僚募集中です！	80301
33	500000000000041324	遊城JAPAN next	78426
34	1400000000000008953	のりお@3rd全通	77538
35	1100000000000012133	なぐあん	76179
36	100000000000009115	cham1231	76168
37	1100000000000000535	はん	75825
38	1100000000000055090	又旅	75654
39	1400000000000043515	ふくり	75142
40	400000000000055259	Ｄａｙ	74958
41	1000000000000035930	らんでぃー	74483
42	1400000000000053221	もじゃ	74175
43	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	74142
44	1500000000000015314	Yas-1	73684
45	1200000000000075988	おおぬき	73337
46	1500000000000008095	たっつん	72752
47	600000000000011826	ぽんちゃん	72642
48	500000000000085845	まつきち	72295
49	100000000000049608	ヘイグン	72127
50	30271	闇の傀儡師	71397
51	600000000000015369	エザ	71348
52	200000000000011139	はるちん	70445
53	800000000000015033	きいち	70323
54	200000000000057399	c.h.A.	69012
55	600000000000076931	マキシマム	68850
56	1500000000000050626	NP	68641
57	1300000000000018678	モモ	68118
58	23311	おにしゃす	67361
59	1100000000000002960	きっき@HHPエレナ埋めたい...	67116
60	1200000000000005421	ゆかり	67075
61	1100000000000074864	Mer	66593
62	400000000000052773	ユーユ	66535
63	600000000000087011	セラ	66443
64	500000000000059054	ビリー@@@	66318
65	1500000000000032041	どしろうとん	66025
66	1200000000000000854	らき☆缶P	65978
67	500000000000051440	しゃんはい	65775
68	1200000000000058553	KーREX	65692
69	500000000000031268	ツバサ	65026
70	561	いち/二見＠3rdチケ全落ち勢	64767
71	1300000000000007852	萩原雪歩@まさゆき	64633
72	600000000000090677	ご存じ最中	64583
73	1200000000000053159	二岡	64325
74	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	64158
75	300000000000073562	auM@ster	64065
76	1000000000000003035	ムジナ	63984
77	1500000000000050912	ふく	63891
78	800000000000058687	ふじやん	63828
79	1200000000000003818	クック	63688
80	800000000000062164	isto	63630
81	1000000000000010311	ﾐﾗｸﾙｱｯﾌﾟﾙ	63487
82	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	63333
83	800000000000076605	シシマイ	63246
84	1100000000000055347	メンチMk-II2nd=zwei	63240
85	700000000000006419	epo	63197
86	1500000000000074325	Bi	63143
87	1500000000000051365	すぽると	63037
88	500000000000013931	T.S	62832
89	400000000000012260	あすまん	62768
90	800000000000009001	チャイム	62172
91	800000000000077686	hiro1135	61946
92	200000000000000453	armad	61826
93	100000000000019362	角刈り雀	61825
94	400000000000025589	kyosato	61807
95	200000000000014070	黒鷹	61435
96	1400000000000030074	ソウドリ	61375
97	1400000000000001550	フラッグ	61242
98	400000000000001932	革巻	61124
99	400000000000085063	メンタツ	61010
100	500000000000056245	なごむ	60851
101	1200000000000078325	colonel	60650
102	1000000000000028730	しもつかれ	60486
103	600000000000035895	ゆみみ	60271
104	1000000000000002898	だぢー	60247
105	1400000000000001983	rachetx-jp	60150
106	300000000000040347	がんじーぱろぱろ	60021
107	1000000000000057114	白井平社員	59139
108	100000000000036656	なぎ	59022
109	1300000000000045680	宮	58639
110	1100000000000011144	Ｋｏｚｚｙ	58628
111	600000000000065717	シン	58156
112	500000000000005841	ライオコット	58133
113	1000000000000062349	いびちゃ	58130
114	700000000000002429	あんびさん	58125
115	1100000000000011469	ダボ	58057
116	900000000000033850	逆走	57685
117	500000000000074853	チェイス	57373
118	600000000000082656	ガスマスク	57350
119	2478	デデデ	57321
120	68517	toy	57236
121	1200000000000000013	おかゆ	57029
122	100000000000010256	はるにゃん（ぴにゃ～）	56992
123	600000000000004569	yuyu	56900
124	48949	刹那・Ｈ・キュウビ	56859
125	1200000000000042068	うー	56704
126	1200000000000058263	カニナ	56685
127	500000000000011717	ももぞの＠ちなヤク	56452
128	1300000000000000909	pantz	56451
129	1000000000000074892	屋敷	56428
130	900000000000026819	くまねこ	56155
131	100000000000047327	まるたんぼ	56023
132	1500000000000091666	米山	55883
133	100000000000033514	j1	55684
134	200000000000022508	シリアル	55640
135	700000000000041045	fide	55554
136	400000000000055720	さいばい	55281
