1	100000000000010340	エスカ・メー梨衣	601143
2	400000000000056662	武司	283667
3	900000000000050662	しんりょく	243972
4	1200000000000054833	カツG	232784
5	700000000000009741	るー	171051
6	1000000000000013425	ひろ	167144
7	500000000000005323	りーた	162940
8	400000000000007792	ちゃばね@日記にラウンジフラスタ企画	159918
9	1000000000000010373	裏方影朗	155454
10	600000000000004043	でぃーぷくりあー@風花さん道場	151124
11	900000000000004470	クヴォッチ	142413
12	100000000000017385	らむだちゃん	140293
13	300000000000056092	nube	136309
14	1400000000000073719	you	133643
15	500000000000020288	あづま	133156
16	500000000000001208	wata	127229
17	1100000000000038052	ohon	125328
18	400000000000054104	いちご大福	120587
19	1100000000000050394	れみす	119986
20	100000000000002465	せいく@ハロウィン道場(20k↑)	119643
21	500000000000086821	atsusan	118576
22	5485	フィフ	117225
23	700000000000001905	未定（仮）	116579
24	700000000000062606	リックP	114222
25	300000000000049413	つぎゃわ	111917
26	1500000000000000785	Aika0489	107973
27	1500000000000003491	heimon	106660
28	1000000000000052597	七生	106250
29	1100000000000055347	メンチMk-II2nd=zwei	105806
30	62505	文月みつか	103247
31	1400000000000085982	はろうぃん	101350
32	1100000000000001693	東雲 レッサーパンダになりたい←	100560
33	200000000000051120	naka	100296
34	1200000000000000566	罪猫	98605
35	800000000000008556	Ｌａｃｅ	98502
36	1500000000000080072	あまた	98354
37	200000000000042536	やらなお	98287
38	700000000000025778	ヨシ	98207
39	500000000000007549	雪の宿	97922
40	1000000000000001803	朽木孔竜	96886
41	1100000000000051822	ちゃな	96045
42	900000000000058298	おぼろ丸	95546
43	700000000000051798	NGTa	92007
44	400000000000084999	岡部	91784
45	400000000000005176	16Bit@ラウメン募集中	91388
46	300000000000078401	ぽこてんＰ	90789
47	200000000000052988	ふぁい	90496
48	900000000000082060	コウキ	90356
49	300000000000056973	こーぎー	89918
50	1400000000000000060	狐侍＠響ちゃん道場	89895
51	35790	ヤス	89765
52	1300000000000039224	みそおにぎり	89759
53	1652	ホルモン	89517
54	400000000000063474	カサンドラ	87463
55	1200000000000018669	RayD	86877
56	200000000000007128	りょうが	86592
57	1300000000000004143	ヒロ氏	86284
58	1500000000000046997	たぬ吉	86080
59	1400000000000013215	きよむ	85963
60	600000000000005247	リョウP	84354
61	500000000000001247	しの	83877
62	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	83871
63	800000000000070409	た～き～	83644
64	700000000000056812	トノ	83572
65	1000000000000006401	ぶー	83481
66	1000000000000010294	木戸崎	83250
67	700000000000002750	トシ	83162
68	1300000000000084199	ハヤブサ	82640
69	1500000000000062603	kj	82173
70	1400000000000058171	ブロッコリー	81639
71	900000000000005299	かいじゅう	81332
72	900000000000046644	ユウキ	81201
73	800000000000068358	ぬみであ	81077
74	1500000000000000534	かっきー	80500
75	1000000000000011679	タケ	80080
76	900000000000056684	HINO	79567
77	1400000000000053502	CaT	79370
78	1200000000000003818	クック	78971
79	100000000000042284	黒有	78535
80	1500000000000025692	Yuko	78344
81	500000000000062435	しば＠	77732
82	1500000000000000334	だいす@志保道場60k↑	77452
83	600000000000011826	ぽんちゃん	76919
84	900000000000002983	はにまる	76646
85	1200000000000058640	魅和琵-神秘的なカルピスの泉-	76503
86	1400000000000056021	HINI	75507
87	1400000000000008953	のりお@3rd全通	74990
88	600000000000009728	プリメーラ	74871
89	900000000000029109	グリフィズ	74730
90	1000000000000002357	ゆぼ@愛美世代	74524
91	900000000000072457	KisaragiChihaya	74352
92	1200000000000005238	ワダ	74333
93	1400000000000000084	gokujo	74142
94	300000000000030246	とりとり	73997
95	1400000000000075792	よっし～	73773
96	700000000000037046	Mayo	73406
97	1300000000000002110	ojkl	72696
98	800000000000025951	ヴォルクス	72658
99	300000000000013060	だい	72469
100	1500000000000007471	gumicc0	72341
101	1300000000000057264	(ま)	71947
102	1400000000000006409	gamp	71360
103	1300000000000026409	Comediablue～トゥギャザーしようぜぇ!!～	71250
104	500000000000003133	みお	70799
105	100000000000015878	みんなのyanpi-@ひびきん道場(同僚募集ちゅっ)	70789
106	1100000000000061935	ばなな	70779
107	100000000000003771	ケイ	70753
108	1200000000000080044	asagami	70638
109	400000000000086536	火鳥	70612
110	600000000000006026	franboise@フラン	70365
111	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	69318
112	1200000000000071635	ヴァルベルデ	68025
113	700000000000005189	ガーツー	67650
114	100000000000004599	ミタキムラ	66943
115	500000000000049938	inakoti	66905
116	400000000000015466	Grim2025@あのね、はいてほしいぶるまぁがあるんだ	66711
117	600000000000052269	yogu	66595
118	40463	よんぱち@埋め・トレ同僚ゆるぼ	66543
119	1000000000000050603	シュー	66448
120	1000000000000033702	陽煌神羅	66411
121	1100000000000023714	みさきち＋ラウメン募集中	66328
122	77426	コーク	66161
123	1000000000000075113	bazooka	65752
124	1300000000000001207	いわし	65581
