1	300000000000022103	ソル	240547
2	800000000000007534	豆腐	184932
3	400000000000023989	アヤタカ	166033
4	1200000000000001692	ちょろん	158475
5	700000000000002015	カミケン	147505
6	1100000000000001999	めっとん	134955
7	200000000000042689	ドリャ	133835
8	100000000000059108	*ビロ*	127681
9	25160	ユウ	127386
10	600000000000058309	田奈(たなぴぃ)	121031
11	1500000000000075358	しろぬま	120480
12	1300000000000004630	南風ぱ	119186
13	700000000000083683	秋	118401
14	56150	朱流	117339
15	1500000000000003442	しろん＠道場営業中	117162
16	900000000000075832	L.P mix	115529
17	900000000000051456	ヘーイ	114665
18	1200000000000061773	ギロにゃん	113293
19	1000000000000004676	ライム―きなこ黒みつ―	108354
20	500000000000019767	M2	106992
21	1000000000000003627	桜吹雪	106003
22	1400000000000084982	RYO	105627
23	600000000000006193	シーマン	103875
24	700000000000001515	ofuromask	102722
25	1200000000000001288	あむちー☆	101483
26	1500000000000003802	緋蜂	98900
27	1100000000000005684	無彩限のファントム・ワールド☆川神 舞	92964
28	500000000000002737	ちくたん	92058
29	500000000000001463	サム	91998
30	1000000000000000540	オリン	89650
31	200000000000001104	ユーテ	89640
32	1400000000000077884	kamwing@招待スルー	89244
33	700000000000052715	teralympic	88234
34	100000000000038155	とんとろ	87095
35	1300000000000006956	村人Ｅ	86456
36	900000000000051506	トーマス	86107
37	1200000000000002628	倉内	85903
38	100000000000021655	44O	85095
39	900000000000040381	ohoho	84792
40	8315	MSKT	84740
41	900000000000000416	夢若	84574
42	783	こむら	84023
43	1000000000000063131	アファームド	83881
44	100000000000007190	ピロリ	83833
45	700000000000056812	トノ	83572
46	100000000000077978	タナポケ	83342
47	1400000000000020146	ステファ	83310
48	900000000000059425	こワッパーＶ	82956
49	300000000000080771	かつと	82933
50	800000000000076967	錦鯉A	82280
51	1100000000000015182	あっきぃ	81771
52	500000000000035170	フジキド	81322
53	1100000000000000271	はくはく	81275
54	1000000000000045969	リュゲル	80427
55	300000000000033248	シモえもん	80264
56	600000000000003125	南&南	80164
57	400000000000014880	モスト	79876
58	100000000000080816	だれにも言えねぇ	79759
59	1500000000000004097	アイザック・クラーク	79548
60	800000000000056287	香料	79547
61	1200000000000035472	バトラ	79480
62	6331	裏山	78564
63	300000000000054482	ペプシしそ	77540
64	1000000000000035930	らんでぃー	77534
65	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	77131
66	200000000000041146	くろさい	76829
67	1000000000000024537	ナノ	75798
68	800000000000051878	ケース	75673
69	1000000000000006540	gekkodo	74939
70	1500000000000040236	イリ†?∞ï†	74826
71	1300000000000018678	モモ	74747
72	1500000000000003971	あまら	74408
73	1400000000000053221	もじゃ	74175
74	600000000000004511	あたみ	73905
75	1300000000000004990	Mischbrot	73867
76	900000000000059303	たらん	73568
77	200000000000029409	hero	73292
78	900000000000009014	みど	73285
79	100000000000061898	ステファン	73262
80	600000000000051715	Tomoya	72961
81	800000000000070409	た～き～	72720
82	1100000000000021300	キャベツ太郎	72681
83	1000000000000022436	ふえひこ	72313
84	100000000000041394	ゆのえる	71761
85	1400000000000010887	オワタＺ	70711
86	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	70348
87	900000000000029109	グリフィズ	70175
88	300000000000010800	ta-cos	69963
89	900000000000051122	あずみの	69639
90	700000000000050949	Lyrianne(リリ)	69215
91	300000000000028756	あああ	69194
92	800000000000056413	こっちゃん	68774
93	200000000000004274	naga	68341
94	100000000000052304	わさび(･Д･)	68325
95	1300000000000005658	SAT	68171
96	23311	おにしゃす	68163
97	1000000000000029060	あほげ	68124
98	600000000000028810	リードキット	68038
99	1400000000000013215	きよむ	67509
100	900000000000049015	夜明	67358
101	1100000000000002960	きっき@HHPエレナ埋めたい...	67294
102	1400000000000091800	ダダダン	66793
103	400000000000052773	ユーユ	66535
104	600000000000037098	tsq@真全所持	66470
105	1500000000000062160	てーてん	66272
106	200000000000081749	冴	66110
107	400000000000000136	ソボロ@MVPどうぞ	65925
108	500000000000004358	bloodeagle40234	65691
109	1100000000000085550	マリオ・イグレシアス	65479
110	1300000000000046944	泡猫	65247
111	400000000000058940	いしあたま十一	65108
112	200000000000000110	アジ	64700
113	700000000000001460	oらz	64629
114	200000000000075548	knock	64360
115	1100000000000076692	ヒメブレン	64196
116	400000000000053968	ひさち	64124
117	800000000000087342	MOVE山田	64035
118	600000000000053033	☆小鞠MAX☆	63990
119	300000000000000760	ヒロ	63911
120	500000000000076385	ディエゴ	63886
121	200000000000052988	ふぁい	63782
122	500000000000023858	かなぶん	63687
123	1100000000000012387	envi	63648
124	900000000000023444	深月ひろ	63583
125	100000000000051234	ごまふ@同僚募集中	63359
126	400000000000077540	なむやん	63180
127	1300000000000030492	sail	62655
128	1100000000000038239	ジョン	62537
129	100000000000037088	ナジャラン	62514
130	3661	シンジS.F	62038
131	1000000000000058110	樹	62007
132	1500000000000074864	綾乃	61997
133	1000000000000074892	屋敷	61900
134	300000000000041343	すいかく	61810
135	400000000000050357	河童巻き	61800
136	1100000000000012486	ニノ	61712
137	1100000000000001470	DreameR_509	61657
138	1200000000000013070	aushin	61551
139	1400000000000012465	ハツキ	61376
140	1200000000000003670	はらぺこ	61353
141	1500000000000080396	まんさん	61235
142	1100000000000080880	フォルス	61044
143	500000000000029573	SU3C	61037
144	200000000000000953	男前豆腐店	60738
145	1000000000000004419	鮭延	60591
146	1300000000000072553	`kito	60482
147	900000000000000308	ＴＡＫＡ	59918
148	1100000000000055262	ぎあ	59915
149	100000000000047327	まるたんぼ	59820
150	300000000000011435	ベリ	59779
151	600000000000015329	ガッッキィィィイイイ！！！！！	59641
152	600000000000051708	usui@ニャンター生活	59632
153	1200000000000010717	にしおり	59445
154	400000000000002622	たいくーん	59437
155	1500000000000009453	アカ	59406
156	500000000000086821	atsusan	59159
157	600000000000025086	mihona	59105
158	400000000000000317	和泉	58993
159	1400000000000058171	ブロッコリー	58905
160	900000000000000393	レッザ	58735
161	1000000000000002898	だぢー	58617
162	79577	鈴鹿	58596
163	200000000000018938	ヒース	58578
164	1100000000000073051	ブルーサンダー	58499
165	900000000000056236	せつな	58440
166	94377	De Struise	58417
167	1000000000000082961	グリーゼP	58291
168	700000000000039194	Swimmy	57847
169	1100000000000022631	13式歩兵	57757
170	700000000000040401	抹茶ラテ	57707
171	1500000000000051609	道産子ペトロス	57313
172	1300000000000003192	チヒロ(*ゝω・*)ノ	57279
173	1200000000000076028	√シータ	57185
174	1200000000000000013	おかゆ	57029
175	900000000000000638	Maria	56925
176	1300000000000010290	モズグス	56828
177	1500000000000044774	jgad	56788
178	1200000000000058263	カニナ	56676
179	35909	しらす	56565
180	1100000000000006713	ひつじばね	56335
181	700000000000053395	クワシマ	56295
182	700000000000020040	洋と凛ちゃんなう	55812
183	100000000000072926	アカギ	55781
184	500000000000026981	つるにく	55769
185	700000000000010296	Mrtanaka	55726
186	100000000000033514	j1	55684
187	1500000000000009500	牙ノ古鳥	55632
188	1100000000000009180	ちけお	55448
189	1400000000000002083	時計うさぎ	54971
190	400000000000038380	ぱぱっと	54792
191	1300000000000037454	えみ@G	54698
192	1400000000000037170	ナガシ@競馬道場	54674
193	300000000000074592	おいも	54522
194	1300000000000007179	オンジィ	54450
195	600000000000002615	Phantom	54269
196	200000000000000520	病み鍋	54105
197	900000000000046087	だび	53836
198	800000000000010209	アース	53798
199	600000000000036118	20円	53672
200	200000000000089002	Ayuka	53591
201	100000000000000031	ゆきぴょん	53577
202	700000000000007139	K@cho.	53457
203	400000000000094052	たまねぎ	53161
204	1100000000000003557	Xisi	53112
205	900000000000014714	からくれ	53068
206	100000000000041536	ポコ	53022
207	900000000000003857	（◇）	52735
208	300000000000001977	クオリ@	52523
209	1400000000000002746	ウサギ	52517
210	1500000000000067965	10126P	52470
211	1000000000000003603	さばにく	52406
212	1000000000000011506	おゆ@ゆりゆり道場	52223
213	500000000000050070	ムギ介	52138
214	400000000000041944	sui	51937
215	200000000000009335	水すき。	51860
216	800000000000002330	上下	51761
217	1200000000000003099	TOUTOU/求)HN律子ｴﾚﾅｴﾐﾘｰ	51531
218	600000000000032119	イセトクホ	51502
