1	900000000000028707	みな。	732305
2	1200000000000007097	Den [千早＋α道場]	320707
3	1100000000000049237	しょーたろー	218628
4	500000000000023805	ガガガ	213936
5	400000000000052302	MageTank将軍	198673
6	800000000000001036	うみんちゅ@道場営業中	167288
7	1500000000000005076	よこさん@( ˘ω˘)ｽﾔｧ	167042
8	800000000000055717	shun-ki＠幕張2日目（ゆきちは全所持）	155592
9	77249	ブギー	151227
10	1500000000000014060	アサキム	147669
11	149	はる	143250
12	500000000000073942	まーかす50	141261
13	200000000000002093	だ～と	135571
14	1000000000000013425	ひろ	135367
15	1200000000000077426	灯夜	135335
16	700000000000000591	モミジイ	133615
17	1000000000000058906	一番星	132571
18	1500000000000001643	てる	129262
19	1400000000000003477	背番号9＠日記に所持リスト	127308
20	1200000000000030400	かん	127127
21	1300000000000004204	みおん	124029
22	56150	朱流	123720
23	700000000000075993	ザト	122496
24	900000000000003531	NBSK	117165
25	800000000000035752	マック	108465
26	200000000000052992	FN MAG	107539
27	500000000000007335	toproad	105882
28	1400000000000057389	黒時計 -ｸﾛｸﾛｯｸ-	105704
29	1200000000000024109	ハンマーＰ@hanmer927	103805
30	600000000000014335	閣下の忠誠者	103041
31	1300000000000057354	ＤＦ	102115
32	200000000000003813	百善	100415
33	700000000000004548	ぽ	97959
34	200000000000001264	パパンP＠1/16 Live 5pb.	97170
35	500000000000009522	くま	96007
36	400000000000000287	りぷとん	95629
37	300000000000004928	ﾐｽﾀｰ紙袋	94252
38	1300000000000000136	negatibrain@祝!サイケ4巻1/18発売&第5シリーズ1/20開始!!	93989
39	45234	昴	93029
40	1400000000000027059	ぜろす@このみ道場	91696
41	1300000000000061149	くろー	90460
42	700000000000057048	HARTMAN08	89918
43	100000000000010691	無名ドラマー	88405
44	1500000000000004746	アカチ	88087
45	300000000000062031	ぱる	88011
46	400000000000001121	防御リツ	87055
47	500000000000003805	四方山	87038
48	700000000000075495	オミ	86350
49	1000000000000051267	鬼柳 京介	85575
50	400000000000024992	DA	85292
51	1000000000000074714	ヨシヲ	84636
52	500000000000075890	コウジ	84299
53	1300000000000021717	弐明	84125
54	800000000000081445	HaRi	84086
55	300000000000061324	コウ	83982
56	400000000000030249	ヒゲプレッソ@日記埋めリス	83509
57	1400000000000000404	ウメ	83417
58	10499	ＧＳ	83074
59	1000000000000063312	あんみつ	82715
60	1200000000000002011	ことり@ラウメン募集	82627
61	1100000000000000271	はくはく	82599
62	1000000000000003311	ペタ	82220
63	57184	カシマシ	81956
64	400000000000051037	くろえ	81690
65	900000000000061172	TOSHI	81127
66	37355	タカスィ	80772
67	1100000000000079686	nbaws	79818
68	700000000000078208	ほうすうりじ	79414
69	1500000000000049114	Genjou	79339
70	100000000000039571	ブルボン	79148
71	900000000000052251	麒麟	78797
72	1000000000000003314	カズ	78539
73	200000000000000106	bisonte	78484
74	200000000000060307	ぺけ	78448
75	700000000000008758	紫紅＠夜勤	77672
76	1000000000000004687	ぽちえふ	77376
77	100000000000009362	ガッテン@EH相互埋め募集	76569
78	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	76311
79	900000000000095638	ユウセイ	76107
80	900000000000072457	KisaragiChihaya	75685
81	1400000000000030881	レンのクモ	75465
82	900000000000002983	はにまる	75018
83	300000000000028296	†ロリ斬り抜刀斎†	74856
84	1300000000000000325	ひろゆきちゃん	74742
85	1400000000000040165	湊奏	74694
86	700000000000003218	まど香	74625
87	79940	たまきん	74307
