1	1100000000000000558	近藤P@かなしほ	437727
2	1200000000000007097	Den [千早＋α道場]	290114
3	300000000000000625	入り口	278320
4	400000000000033866	Yu9	255798
5	1200000000000018159	花摘み@百合子道場。	253275
6	300000000000000611	三畳	233975
7	200000000000003821	amatake	201073
8	100000000000018112	ba2ra	194526
9	1400000000000053099	森の人＠新人育成ラウンジあります	191401
10	800000000000000253	slumber	189362
11	900000000000002798	香織	188014
12	1100000000000027699	batu	187832
13	1100000000000010135	セセリ	181895
14	700000000000000058	かるのー	181537
15	600000000000052123	小夜啼鳥	175401
16	1200000000000022693	ハティ	172245
17	1500000000000005076	よこさん@( ˘ω˘)ｽﾔｧ	165818
18	1100000000000081729	HANSEN	162890
19	1100000000000001999	めっとん	160454
20	1200000000000076061	カヴァレリア	160266
21	100000000000049279	どんだけ	159048
22	1000000000000003971	オワ	150831
23	900000000000007934	ラケル	143785
24	149	はる	141995
25	700000000000075993	ザト	128238
26	300000000000069866	しゅんたろ	127794
27	500000000000062798	薩摩の黒豚×	125250
28	500000000000052069	赤坂	124585
29	1100000000000081563	38k	123407
30	56150	朱流	121251
31	400000000000057589	どうもヒッカさんです	120829
32	1100000000000050394	れみす	119986
33	1400000000000005598	ぼんた＠百合子P	118889
34	86211	落葉宿	114222
35	100000000000050965	らぶちは@3rdライビュ幕張1日目(池袋)2枚余ってます	112774
36	800000000000001544	kouti	111002
37	1300000000000003580	あしの人@志保道場	106412
38	300000000000032600	AZ	104598
39	1500000000000010282	すぎりょー	103262
40	1100000000000031832	4410	102310
41	900000000000007488	EXIA	101456
42	1400000000000056013	アキ	101098
43	900000000000016461	なた	100446
44	500000000000000824	イノ	99431
45	1000000000000001803	朽木孔竜	96886
46	1500000000000001844	ときあ	93225
47	1300000000000031307	esper	91948
48	200000000000003648	かため	91795
49	1685	ヒトデ	91132
50	1200000000000000036	セキ	89790
51	1000000000000011506	おゆ@ゆりゆり道場	89263
52	100000000000006858	SSS	88409
53	100000000000022700	わー	87799
54	800000000000005027	アット	86892
55	600000000000056662	霜月 七五三	86031
56	400000000000074190	金田雷	85409
57	1300000000000052099	ブッチー@IMC番長引退	85293
58	500000000000052251	木の下みかん	85065
59	400000000000046015	けんたっくばうむ	84148
60	700000000000052480	SUQ	83746
61	1400000000000055732	かたたたき	83433
62	1200000000000020544	ｸﾛﾇｺ山富	83406
63	800000000000007596	あーか	83110
64	300000000000039231	りあ	82718
65	1000000000000037714	ゲッパ	82471
66	1200000000000005246	じわら	81750
67	100000000000062357	トトイア	81735
68	1500000000000053890	も	81527
69	49574	能登ケビン	80959
70	1500000000000051609	道産子ペトロス	80805
71	500000000000027653	ヒロMK-2	80512
72	1400000000000086131	チロル	80053
73	800000000000080182	akifumitt	80020
74	700000000000012426	ﾏﾃｨｽ	79807
75	1300000000000003468	オガヒサ	79574
76	1000000000000003289	東都の不沈艦	79498
77	800000000000050748	切絵	79234
78	400000000000022515	GG	78990
79	900000000000016037	キュアナナシ@蒼(そら)穹	78817
80	1200000000000056313	吉崎梧桐	78539
81	500000000000077750	いったく	77954
82	600000000000057445	おかとじ	77729
83	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	77677
84	100000000000021825	イチ	77626
85	1000000000000081408	クルック	77501
86	900000000000015974	かに@姫道場	77479
87	1500000000000000334	だいす@志保道場60k↑	77452
88	100000000000023035	みのりん	77170
89	1200000000000049607	亮介	77019
90	1100000000000078873	Nokin	76210
91	1000000000000055597	いろいろ	76203
92	29035	ティズ	75948
93	500000000000051299	まきよ	75594
94	1400000000000000362	KTZ	75566
95	62674	Reverie	75376
96	600000000000056232	おにぎり辛子明太子	75305
97	1300000000000005157	あるく	74870
98	45234	昴	74832
99	1400000000000040165	湊奏	74694
100	1500000000000052061	アリゾナ	74680
101	300000000000078388	こーた	73744
102	200000000000001327	ろまんしんぐ	73735
103	100000000000049608	ヘイグン	73314
104	1000000000000084658	A@K	72711
105	1500000000000005233	ヤスハル	72631
106	100000000000012054	諏訪藻	72325
107	400000000000025361	シン	72086
108	900000000000002306	アクシス	71885
109	900000000000053566	chrono	71854
110	1300000000000000559	しょーもん。	71479
111	1100000000000003557	Xisi	71197
112	300000000000006264	ち。まりも	71044
113	700000000000004589	ほんがら	70913
114	200000000000079806	ラネージｭ	70874
115	1500000000000078957	AnHei	70814
116	600000000000093004	Grenade NA	70539
117	273	みこも(全所持相互同僚募集)	70105
118	1100000000000047113	クッキー	69653
119	600000000000029167	リツ	69618
120	200000000000083993	sugar	69382
121	1500000000000003448	がっちゃんP	68682
122	1200000000000003743	きえる	68553
123	300000000000004141	雅・祥	68509
124	1000000000000076088	Joker	68333
125	1400000000000057602	あかりん@同僚募集中	68296
126	600000000000045749	Zin	68202
127	1300000000000052044	りゅーし	68063
128	1400000000000079544	Clavis	67892
129	1300000000000030492	sail	67733
130	500000000000007335	toproad	67638
131	1000000000000007842	御影夢月PことTERURU	66347
132	1200000000000011789	オーウェン	66284
133	1400000000000073201	シン	66213
134	1200000000000057152	みのりん	66186
135	1400000000000006580	グリバ	66089
136	600000000000051812	てらちゃ	65734
137	300000000000003449	yuki1036	65619
138	200000000000001004	ヒャッハー	65588
139	1300000000000036873	Demacia	65483
139	1300000000000069393	それなり	65483
141	1400000000000006698	marl@ラウメン募集中	65406
142	800000000000030151	メグたん	65315
143	300000000000002483	しろまんじゅう	65110
144	100000000000078027	Ostrica	65070
145	900000000000003549	けんた	65053
146	400000000000005659	ちゃいろ	65046
147	700000000000046602	cancy	65045
148	1200000000000014195	えび	64877
149	1400000000000008052	首領	64740
150	500000000000032909	刹那	64494
151	300000000000024188	ウミ	64463
152	700000000000007294	Shinya	64337
153	1300000000000041223	イッキュー	63960
154	1300000000000045550	サワヲP@同僚募集中	63916
155	1100000000000049044	ゼロゼロエー	63888
156	6737	コバフト	63788
157	1100000000000052849	コジロー	63755
158	50312	かでぃすけ	63621
159	500000000000069799	ゆでめん	63464
160	1000000000000045583	ゆーき光	63168
161	1100000000000042904	シェリル病患者@	63144
162	1500000000000051734	うえし	63091
163	500000000000006496	空白	62865
164	1500000000000002850	むきゅー。@スマホ苦戦中	62861
165	1100000000000001186	雅さん@ゾンPヘッド装着	62804
166	400000000000091402	翠楓@同僚募集中	62667
167	700000000000051766	きょうぱん	62593
168	800000000000005134	ちゃ～じ	62587
169	100000000000047597	イナ	62586
170	1300000000000014915	うちなん@歩のHN募集中	62495
171	1200000000000006830	とら@ルミナスエミリー道場	62392
172	1000000000000003311	ペタ	62185
173	700000000000007518	せやな	62176
174	1400000000000005656	ＴＫＹ	62139
175	1500000000000029360	ドライオン	62045
176	700000000000086726	暖かいな雪	61990
177	1000000000000075113	bazooka	61987
178	900000000000045683	ruin	61922
179	600000000000002632	EMP	61872
180	600000000000057701	exe35	61781
181	1200000000000003255	jakalope	61587
182	1300000000000026751	ゲン	61525
183	1500000000000000119	リブ	61152
184	100000000000013731	ロケーション	61118
185	1200000000000076977	宮内れんげ	61074
186	1500000000000034694	ざわわ@紅蒼黄	60798
187	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	60736
188	900000000000050843	くろえり	60690
189	300000000000003588	アイウオ	60633
190	1000000000000045969	リュゲル	60333
191	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	60252
192	100000000000020499	とっくり	60085
193	700000000000057048	HARTMAN08	59951
194	1000000000000023397	☆マサ☆	59876
195	1100000000000057419	駆紋戒斗	59831
196	300000000000082990	もちヅキ	59705
197	800000000000021977	黒雪姫	59643
198	700000000000027020	さやっち@HN交換同僚募集中！	59628
199	600000000000053447	いくのん	59561
200	1500000000000084199	kou	59360
201	300000000000004293	すみすみ	59298
202	400000000000004881	紋次郎	59149
203	900000000000052773	Docpe	59038
204	900000000000019918	シモン	59002
205	1200000000000005817	葉月	58938
206	600000000000035830	紅雅（こーが）	58819
207	1000000000000007150	543	58814
208	100000000000012053	oox18999	58681
209	400000000000003791	クルー	58678
210	100000000000007279	どすたん☆	58641
211	600000000000058083	ジャギ	58599
212	700000000000078208	ほうすうりじ	58564
213	400000000000061532	メガネ	58386
214	1100000000000056993	澪暁	58254
215	1400000000000004371	Ｋ.７＠志保はぴばー！	58023
216	6718	北条加蓮	58001
217	800000000000021243	紗季☆	57971
218	1200000000000086690	NEPO	57954
219	1500000000000056638	Ｒｉｎ	57924
220	100000000000053608	絹豆腐	57874
221	900000000000056958	柘植	57861
222	1000000000000009307	セイロス	57850
223	1000000000000056678	ライス	57848
224	200000000000003040	Ryuy@	57811
225	1000000000000083543	すめぐま	57806
226	1500000000000051779	sako	57755
227	1200000000000053557	トイタンボ	57734
228	1300000000000014955	ソラ	57722
229	900000000000002972	氷兎P	57616
230	1300000000000072740	おにく	57470
231	600000000000081615	カイエン	57375
232	400000000000034085	クン	57258
233	700000000000034123	マフモコ文学少女	57161
234	800000000000076915	ta@N志保道場	57135
235	1200000000000058640	魅和琵-神秘的なカルピスの泉-	57134
236	300000000000082524	るる	57049
237	45989	とらぽ	56861
238	1400000000000006409	gamp	56751
239	1300000000000075243	とんこつらぁめん	56707
240	1500000000000014212	熱帯夜	56688
241	300000000000055492	しんのすけ	56365
242	1300000000000058146	セーガン	56337
243	1100000000000006713	ひつじばね	56335
244	34990	ましかく	56309
245	900000000000011896	モザイク	56242
246	600000000000050855	しおみうさぎ	56167
247	1100000000000003690	サン	56105
248	1500000000000011720	のほほん	55988
249	75253	noname	55845
250	1000000000000009807	あらすみ	55692
251	94222	cherryshe27	55603
252	1300000000000001002	日坂	55575
253	1300000000000001952	kashin	55543
254	100000000000074101	遠山悠夏	55392
255	500000000000047069	学	55217
256	1100000000000054052	ジロー	55206
257	1400000000000009254	彩瀬ルキノ	55200
258	1400000000000000691	ふじまさ	55153
259	100000000000005427	夕焼け空	55090
260	1200000000000056355	よっしーP	55079
261	300000000000080298	march	55034
262	364	きゃべつ	54942
263	1400000000000009011	sohara	54805
264	1300000000000059041	かつん	54757
265	100000000000060038	きもり	54533
266	100000000000004557	よねこ	54473
267	300000000000020355	euro	54383
268	500000000000005633	ぐぬソン	54345
269	100000000000014604	lain	54301
270	500000000000004385	五角	54278
271	400000000000016800	あきら	54235
272	400000000000009054	だんほい	54221
273	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	54104
274	800000000000013105	ろまね	54101
275	600000000000000045	ボーイ	54068
276	800000000000026839	はやてぃん	53977
277	1300000000000013289	7960101	53898
278	900000000000074373	の	53892
279	100000000000090203	夢で会えたら	53758
280	431	zak	53593
281	1100000000000009411	index	53441
282	300000000000001719	マヨール＠貯金中	53390
283	1200000000000007475	ヤヒロ	53304
284	200000000000050432	いちどめし	53273
285	600000000000081732	とくにゃん	53160
286	1100000000000074699	トシ	53125
287	1500000000000055063	アーク	52995
