1	1300000000000006608	Yggdra	218515
2	6331	裏山	183351
3	400000000000003886	ｼｭﾝｽｷﾞ	166007
4	100000000000080816	だれにも言えねぇ	155990
5	1000000000000013425	ひろ	147810
6	900000000000080212	よこよこ@同僚募集中！	146721
7	1300000000000000030	リムカ	145796
8	1100000000000013141	×昌幸	143006
9	100000000000084406	すとん	139410
10	1500000000000063329	ろいにわ	133567
11	1000000000000009952	kihyou	132910
12	100000000000085175	ぱちぇ	131071
13	200000000000056165	あもり	129764
14	1300000000000095681	まさき	127395
15	1200000000000074109	はら	127125
16	1000000000000058743	花椿	126725
17	1400000000000008268	くろす	119556
18	500000000000073942	まーかす50	116527
19	1200000000000005944	えぬけー	114486
20	900000000000024451	かぐらんらん	111492
21	700000000000001219	ネパーﾉﾚ	103417
22	500000000000086821	atsusan	101121
23	100000000000011857	康一	98097
24	1200000000000076977	宮内れんげ	97175
25	3661	シンジS.F	96120
26	500000000000002737	ちくたん	93360
27	500000000000046891	ダイソン	90805
28	400000000000053814	YOUZI	90642
29	900000000000005005	りどれー	89940
30	600000000000013977	REN	88709
31	1200000000000018669	RayD	88382
32	1500000000000004746	アカチ	88087
33	1300000000000004028	おん	87373
34	500000000000010427	たれいもり@元じゃいじゃい	85758
35	1400000000000003319	ねおとかち	83162
36	200000000000051120	naka	83099
37	1400000000000055584	にしでん	83040
38	800000000000000956	チチャリート	81715
39	900000000000055256	AZK	80918
40	900000000000015033	ADOD	80282
41	100000000000006858	SSS	79383
42	1400000000000019551	ヤマノウエ	79107
43	100000000000077501	ほむP	78912
44	1300000000000005157	あるく	78436
45	300000000000037522	竜之介	76598
46	1100000000000003078	yone(日記に埋めリス有)	76475
47	1000000000000050816	トム	76402
48	100000000000085560	た～なん	76215
49	100000000000053172	ﾘｭｰｻﾝ	75390
50	400000000000057896	キョウ	75225
51	500000000000062369	bamboo12	75198
52	700000000000073551	☆ 輝きの婿 小川A ☆	74979
53	54106	ジノ	74604
54	1500000000000024202	半兵衛	74465
55	1400000000000030881	レンのクモ	74380
56	300000000000004832	司牡丹	74282
57	900000000000038984	mikado	73976
58	1300000000000004990	Mischbrot	73870
59	800000000000007534	豆腐	73483
60	100000000000038649	ユキ	72720
61	1100000000000054036	ZAP	72475
62	600000000000009728	プリメーラ	72185
63	100000000000022935	えと@雪椿	71727
64	400000000000057589	どうもヒッカさんです	71654
65	1200000000000071635	ヴァルベルデ	71011
66	1100000000000021300	キャベツ太郎	70919
67	1500000000000028053	松戸市民	70570
68	400000000000046622	Zogok	70240
69	300000000000004352	neospue	70208
70	1400000000000000089	アマミ	69905
71	1400000000000000433	くるくる	69080
72	1200000000000020305	kazha	68770
