1	700000000000003668	アオノリ	708184
2	100000000000010340	エスカ・メー梨衣	652917
3	900000000000050662	しんりょく	308964
4	200000000000051006	黒野	301086
5	200000000000004021	サバきち	287286
6	400000000000056662	武司	278319
7	800000000000001257	リッド	243360
8	1400000000000020879	TOMO	179306
9	700000000000009741	るー	175292
10	300000000000054024	本場の畜生	170131
11	400000000000023989	アヤタカ	166033
12	1000000000000000055	LE-Y/n	163923
13	600000000000030164	GIL	158558
14	1400000000000054736	YP	156010
15	1500000000000052277	レイズナ	150979
16	600000000000006650	イサミ	147225
17	100000000000017385	らむだちゃん	146564
18	1100000000000023966	くろう	146493
19	400000000000012995	フリーメイソン	145036
20	1400000000000050042	おろしそば	132702
21	700000000000052471	捺輝	132635
22	500000000000012322	Asmo	131215
23	400000000000071632	えびまる	131100
24	1151	uji	128822
25	900000000000054830	ひろ123@3rd LV全通in MOVIXさいたま	125886
26	400000000000004113	RUI	123658
27	474	カズキ	123446
28	1000000000000003971	オワ	123380
29	300000000000052307	B茶	120720
30	1400000000000008268	くろす	119556
31	1400000000000005598	ぼんた＠百合子P	118889
32	400000000000086763	ｳﾞｨﾝｾﾝﾄ	115950
33	300000000000049644	にょろ@ぴょんさん応援	114400
34	900000000000026819	くまねこ	111828
35	200000000000004567	くろのあ	111744
36	1500000000000000016	Veil Of Elysium	109149
37	600000000000059832	exa003	109065
38	1100000000000055347	メンチMk-II2nd=zwei	106894
39	500000000000011416	さち＠アリス	103872
40	1100000000000001693	東雲 レッサーパンダになりたい←	102500
41	1400000000000052600	金色のアイツ	101748
42	200000000000021210	むぎ焼酎 水割り	101018
43	200000000000001435	囚人	99877
44	400000000000054104	いちご大福	98640
45	200000000000042536	やらなお	98287
46	300000000000004231	大鳳のﾉﾌﾞ	97651
47	600000000000000219	こうげつ	95544
48	1100000000000005684	無彩限のファントム・ワールド☆川神 舞	95086
49	800000000000074436	ホワール	95079
50	1500000000000035809	ぎるりう	94033
51	1200000000000011789	オーウェン	93842
52	1300000000000002447	Rhye	93792
53	1100000000000008192	asa	93081
54	400000000000017356	てるお	92250
55	600000000000014335	閣下の忠誠者	92225
56	800000000000041962	まつー	91812
57	1000000000000072441	剣聖オグマ	91079
58	1200000000000082502	doma	90760
59	900000000000000416	夢若	90595
60	1200000000000000036	セキ	89790
61	700000000000004039	浮雲	88499
62	1100000000000022876	飛鳥	88287
63	400000000000000846	二十日。	87999
64	300000000000003493	uzi茶	87742
65	1500000000000063329	ろいにわ	87226
66	1100000000000034134	トムキャット	86849
67	200000000000010940	しんや	86321
68	800000000000012102	ＴＨＥ恋	86040
69	200000000000002425	黒猫@吹奏楽道場31k↑	85986
70	1100000000000000056	ぽてりこ	85948
71	1400000000000047625	雪野路	85728
72	800000000000000697	かっく	85655
73	900000000000000268	くろ	85039
74	600000000000006411	おきせ	84932
75	1100000000000061329	Keith	84789
76	900000000000051456	ヘーイ	84719
77	300000000000045269	ランク	84595
78	1200000000000002628	倉内	84559
79	1100000000000000609	ダース	84381
80	800000000000026331	なーしぇる	84226
81	700000000000057184	dai	83853
82	600000000000004511	あたみ	83523
83	200000000000081749	冴	83423
84	500000000000034587	あさひ園長	83318
85	100000000000041394	ゆのえる	82623
86	500000000000046891	ダイソン	82523
87	100000000000077978	タナポケ	82048
88	1300000000000015961	望月	81801
89	1100000000000020059	かわしま	81149
90	100000000000019362	角刈り雀	81133
91	1300000000000078486	天狐	81048
92	900000000000010129	チャン	81009
93	800000000000017121	おくら	80807
94	500000000000062435	しば＠	80666
95	1300000000000034423	くるくる	80530
96	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	80324
97	1300000000000000020	Whitesox	80242
98	200000000000045329	こじじ	80204
99	500000000000072615	まき	79723
100	1300000000000003468	オガヒサ	79583
101	900000000000051122	あずみの	79278
102	1500000000000000334	だいす@志保道場60k↑	79143
103	200000000000024860	牛尾ルート	79094
104	1200000000000003818	クック	78971
105	900000000000015033	ADOD	78969
106	200000000000055947	ろみっこ（よんP）	77926
107	800000000000037061	PRケイ	77387
108	1300000000000039346	ああああ	77179
109	400000000000084999	岡部	76732
110	900000000000059704	アラタニ	76380
111	200000000000008762	kokky	75811
112	1300000000000052118	秋水	75407
113	1200000000000006123	ぺこ	75101
114	1500000000000040236	イリ†?∞ï†	74837
115	1000000000000003314	カズ	74745
116	1000000000000024537	ナノ	74689
117	500000000000004245	えむぉP	74464
118	800000000000070936	あかいきつね	74174
119	1300000000000004990	Mischbrot	73867
120	500000000000002198	ﾊﾞｰｽ	73743
121	300000000000006264	ち。まりも	72808
122	1200000000000002459	パンダＰ	72239
123	800000000000046758	もみたい@EHお疲れ様でした	72071
124	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	72041
125	800000000000073486	molybdenum1701	71926
126	300000000000003077	二重奏＠同僚さん募集中	71611
127	1000000000000061158	アクテージ	71568
128	800000000000009001	チャイム	71443
129	26425	きょうこ	71220
130	4806	ぬうぼう	71175
131	600000000000076024	淀ノ木 一茶	71105
132	100000000000060921	non	71061
133	1200000000000011622	レク	70836
134	500000000000003133	みお	70799
135	1300000000000051718	テルミット	70726
136	500000000000050924	闇のレオタード	70709
137	100000000000075261	墨埜谷	70198
138	1200000000000032080	ねじまきどり	69969
139	300000000000010800	ta-cos	69963
140	1100000000000026874	ソラ	69261
141	1300000000000025594	桐春	68965
