1	400000000000000035	すずき りょう	584609
2	600000000000005228	ヤマ@百合子を探せ道場	564221
3	1200000000000022324	ななな(道場営業中)	301295
4	400000000000000402	Mure	176329
5	900000000000050662	しんりょく	159883
6	1300000000000015796	8507	138223
7	500000000000041062	じゅんいちろう	134107
8	1100000000000042032	一番弟子	127647
9	1000000000000000584	ダディペー	126831
10	500000000000011416	さち＠アリス	124001
11	300000000000014192	コジコジ	116872
12	300000000000049644	にょろ@ぴょんさん応援	114400
13	500000000000007045	高町さん	113443
14	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	106497
15	500000000000049386	アラクネ	103115
16	700000000000056280	コーラサワー	102730
17	900000000000000834	アジュノリ770号	102004
18	1100000000000015285	ジャミラ	101438
19	1200000000000085289	大坂	101377
20	9707	えふに	100260
21	1200000000000079657	くらぐら	96654
22	1300000000000002447	Rhye	95697
23	1100000000000000905	hay.	93234
24	200000000000041146	くろさい	92958
25	300000000000001406	ゆう	92157
26	600000000000000219	こうげつ	91253
27	600000000000015369	エザ	89400
28	1000000000000013915	熱気バサラ	87588
29	1100000000000008170	ひとりボート@04→名→仙	86951
30	1500000000000061396	アリア	86770
31	300000000000010800	ta-cos	85820
32	800000000000012102	ＴＨＥ恋	84812
33	300000000000052304	ステア	84568
34	500000000000003406	公星(ハムスター)先輩@昴道場	83738
35	400000000000078278	菰摩	83665
36	400000000000044922	イクmiん@道場営業中。	82386
37	500000000000035170	フジキド	82300
38	1200000000000003396	月綺	82172
39	900000000000056684	HINO	81512
40	1200000000000002628	倉内	81454
41	500000000000013943	enchante	81362
42	900000000000061172	TOSHI	81095
43	1400000000000056387	納豆	80370
44	1200000000000009086	ぺたくす	80263
45	400000000000018160	徳兵衛	79891
46	1200000000000003670	はらぺこ	78919
47	1100000000000015182	あっきぃ	78558
48	1100000000000012626	ふにゅう	77721
49	200000000000039578	ASH	77026
50	1100000000000012133	なぐあん	76808
51	600000000000035895	ゆみみ	76439
52	1100000000000027538	いつこ	76409
53	10406	magatu	75778
54	100000000000009115	cham1231	74432
55	1000000000000050603	シュー	74375
56	400000000000030643	みみみ	74368
57	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	74179
58	100000000000009913	トッティ	73111
59	300000000000072684	トキ兄	72570
60	600000000000035797	あまてぃ	72441
61	500000000000056113	音ガエル	72121
62	1100000000000011469	ダボ	71938
63	800000000000070409	た～き～	71483
64	1300000000000077913	Law7ari3A	70993
65	700000000000079998	あはら	70800
66	1400000000000002026	ちゅらさん	70616
67	1100000000000037442	JUM	70254
68	900000000000029109	グリフィズ	70175
69	800000000000041915	びち.よっちゃん △	69829
70	700000000000017609	壁クガ壁@瑞希道場	68881
71	600000000000076931	マキシマム	68850
72	200000000000000953	男前豆腐店	68463
73	500000000000029942	やっさん家	68460
74	1100000000000077209	タヌキ	68168
75	500000000000072617	アキラ	68134
76	1100000000000054021	1949	68086
77	600000000000028810	リードキット	68038
78	1100000000000008327	八武ゆとり	67936
79	200000000000008027	つっちー@R・HN販売交換受付中	67282
80	200000000000001004	ヒャッハー	67012
81	1500000000000074325	Bi	66971
82	200000000000001098	teiji	66536
83	600000000000037098	tsq@真全所持	66470
84	600000000000083884	餡狗３４	66203
85	200000000000081749	冴	66110
86	1000000000000030455	ゆた#同僚募集中	65169
87	79705	みなみんC	65030
88	1000000000000050776	よしの	64946
89	600000000000005838	タータタ64	64765
90	100000000000077978	タナポケ	64424
91	100000000000072926	アカギ	64336
92	800000000000023979	E-042	64275
93	1000000000000000147	みんどねしあ	63869
94	1300000000000000136	negatibrain@祝!サイケ4巻1/18発売&第5シリーズ1/20開始!!	63825
95	1100000000000012387	envi	63648
96	700000000000046602	cancy	63619
97	700000000000052715	teralympic	63562
98	700000000000022295	ruta	63502
99	200000000000075548	knock	63150
100	200000000000004332	ごま蜜団子	62942
101	500000000000030561	かいそう	62591
102	1200000000000014008	はたはた	62439
103	1000000000000086726	りょーらん	62423
104	400000000000012260	あすまん	62014
105	600000000000038540	ママカリ	61799
106	1100000000000000609	ダース	61670
107	200000000000014070	黒鷹	61435
108	800000000000030131	そういち	61080
109	300000000000056203	おーのう	61049
110	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	60926
111	300000000000012460	ズック	60740
112	800000000000010459	トリプルスリー米福	60420
113	900000000000043170	篠川	60408
114	500000000000086576	ヤス	60375
115	300000000000001170	もむ	60338
116	1400000000000012465	ハツキ	60081
117	1000000000000057114	白井平社員	59956
118	1200000000000037996	くげぬま	59819
119	1000000000000006540	gekkodo	59765
120	1400000000000022650	ヤマツ	59740
121	400000000000002710	RR	59732
122	300000000000080434	いけゆー	59635
123	1300000000000002008	META	59624
124	300000000000002214	yu-kon	59608
125	1300000000000041315	御守殿門	59399
126	1100000000000008447	じゅん	58751
127	600000000000052066	かわうそ	58676
128	400000000000066153	ゆかち	58638
129	1100000000000011144	Ｋｏｚｚｙ	58628
130	1300000000000000753	コシ	58385
131	1100000000000002615	やすひら	58296
132	1200000000000080674	もぐたん	58187
133	700000000000000380	kenbigriver	58124
134	800000000000023404	対馬＠ジュリすば道場営業中	57822
135	300000000000003077	二重奏＠同僚さん募集中	57721
136	300000000000047387	ゲゲゲの社長令嬢	57199
137	500000000000035829	ガルシア	56965
138	1500000000000077340	matsu	56964
139	1000000000000087007	みぃれりょんぬ	56811
140	86962	ヤンソ	56735
141	1100000000000005465	ジャスティス@みつける	56658
142	1000000000000028389	_H_I_A_	56482
143	1300000000000071528	業務用ポテトサラダ	56349
144	900000000000026819	くまねこ	56155
145	200000000000042564	kei	56119
146	900000000000022708	なかやん	56043
147	100000000000069157	ウラカミ	55416
148	700000000000095238	神夜真咲	55353
149	800000000000056413	こっちゃん	55204
150	300000000000077977	川島敦美	55010
151	100000000000013270	よしくん	54714
152	1200000000000032989	氷	54394
153	300000000000007514	投捨	53902
154	1000000000000077746	アセルテジオ	53770
155	400000000000056468	hida	53610
156	1300000000000032980	真島茂樹(今日はこれくらいにしておきましょ)	53606
157	1000000000000022103	うな	53520
