1	1000000000000001815	魚雷	577039
2	100000000000013626	カイソ	410862
3	900000000000050662	しんりょく	311516
4	1400000000000053031	れいよし	231378
5	300000000000013638	ゆずあん	228700
6	1000000000000007085	ブローネ	216836
7	1500000000000050039	岡崎汐	206240
8	1200000000000051766	たこやき	197570
9	900000000000014089	ブレンディ	196260
10	1200000000000074697	みこ	187834
11	100000000000017385	らむだちゃん	169122
12	800000000000001036	うみんちゅ@道場営業中	168512
13	700000000000000058	かるのー	163224
14	1300000000000052477	BW	157714
15	1500000000000008014	えーる	144863
16	100000000000027439	Xeno	139245
17	900000000000004470	クヴォッチ	138919
18	500000000000003773	KD	135925
19	1400000000000084982	RYO	134279
20	100000000000010159	りそら	133106
21	500000000000012322	Asmo	131215
22	57489	たっち	124836
23	400000000000004600	あー	124120
24	500000000000003589	るい	120193
25	1200000000000061773	ギロにゃん	119461
26	1300000000000007977	信太郎	117270
27	5485	フィフ	117048
28	900000000000058298	おぼろ丸	114757
29	53256	ハンペン	114387
30	900000000000026819	くまねこ	111828
31	200000000000031108	しるぼく	109083
32	1500000000000003491	heimon	106660
33	500000000000005323	りーた	105956
34	100000000000009416	チバぽよ	105567
35	400000000000080348	ひらら	104871
36	1500000000000010282	すぎりょー	103262
37	400000000000001329	テル	103005
38	1100000000000001693	東雲 レッサーパンダになりたい←	100560
39	1500000000000080072	あまた	98206
40	1500000000000075358	しろぬま	98174
41	800000000000003204	なめこのみそしるちゃん	97912
42	800000000000041962	まつー	96866
43	600000000000085505	ぺぐも	96243
44	900000000000035880	クヌリン	96076
45	400000000000017356	てるお	95303
46	1400000000000007244	モーリー	95220
47	800000000000074436	ホワール	95079
48	1300000000000002447	Rhye	93792
49	14034	茂原	92978
50	700000000000004039	浮雲	92057
51	1100000000000013031	たから	91342
52	1652	ホルモン	90619
53	1500000000000035809	ぎるりう	90255
54	600000000000090677	ご存じ最中	89763
55	79278	alt	89702
56	1100000000000034134	トムキャット	89343
57	500000000000006827	SR新うどんの配膳者、直輝	88336
58	1500000000000046997	たぬ吉	87923
59	400000000000000846	二十日。	87441
60	3154	モア犬	87415
61	1300000000000006956	村人Ｅ	86456
62	1200000000000018669	RayD	86199
63	1000000000000074714	ヨシヲ	86118
64	900000000000051506	トーマス	86107
65	9707	えふに	86025
66	900000000000000268	くろ	85371
67	500000000000013943	enchante	84375
68	100000000000003936	k_ichi@歩道場	84311
69	100000000000007190	ピロリ	84129
70	500000000000002317	みかにゃん	84046
71	500000000000062435	しば＠	83644
72	700000000000053489	チャリ通	83603
73	1000000000000006401	ぶー	83481
74	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	83057
75	100000000000077978	タナポケ	82655
76	200000000000023009	ヤマブキ(旧のらくろ)	81823
77	800000000000076007	コマさんずら	81683
78	1400000000000058171	ブロッコリー	81639
79	400000000000030249	ヒゲプレッソ@日記埋めリス	80759
80	200000000000010940	しんや	80747
81	1000000000000018418	ハガー市長	80705
82	100000000000041394	ゆのえる	80701
83	100000000000004818	宇凪	80671
84	1500000000000001630	一之瀬享楽＠ラウメン募集中	80619
85	1000000000000044448	ほしまる	80541
86	600000000000000237	しーた	80366
87	600000000000003125	南&南	80164
88	700000000000034123	マフモコ文学少女	79915
89	800000000000073774	まじっくさん	79340
90	900000000000093148	YUZU○	79069
91	1300000000000039346	ああああ	78812
92	1500000000000005260	しんあず	78595
93	200000000000041146	くろさい	76829
94	900000000000002983	はにまる	76766
95	1100000000000034715	akira95	76554
96	700000000000000034	カルチャー＠(＊＞△＜)	76488
97	300000000000033248	シモえもん	76005
98	300000000000045269	ランク	75732
99	1200000000000004477	井川KP(青狸松)	75687
100	1300000000000052118	秋水	75407
101	200000000000000276	トシ	75225
102	1200000000000004447	ぜん	75089
103	600000000000001988	garamlamasa	74672
104	700000000000085927	ファマス	74497
105	1000000000000029025	みんみん	73698
106	1500000000000008095	たっつん	72752
107	1400000000000010887	オワタＺ	72697
108	1200000000000006006	福 (;´д｀)	72359
109	1100000000000077209	タヌキ	72097
110	700000000000080042	タガタメ	71907
111	800000000000006809	リスト	70970
112	400000000000045365	ぽこにゃん＠うみみのﾒｲﾄﾞｶﾌｪ道場10k↑	70495
113	900000000000051122	あずみの	70298
114	1500000000000058848	たる	70020
115	431	zak	70010
116	400000000000001164	みあま@日記に埋め･所持リスト	69892
117	1100000000000049271	セイヤ(招待無視して大丈夫です)	69818
118	500000000000025390	ヤコウ	69350
119	200000000000026379	ウィーク	69253
120	600000000000038540	ママカリ	69131
121	1200000000000000703	ジョナサンジョーンズ	69072
122	200000000000058830	りお	68684
123	700000000000025778	ヨシ	68344
124	800000000000056413	こっちゃん	68294
125	100000000000052304	わさび(･Д･)	68249
126	600000000000042314	来栖鈴＠Noir	68211
127	5401	ゆや	68154
128	700000000000007130	カナ	68052
129	700000000000056280	コーラサワー	68038
130	900000000000013218	nemunemu	67996
131	600000000000042492	ＫＪ	67956
132	900000000000001638	なゆ	67715
133	700000000000005189	ガーツー	67650
134	500000000000026981	つるにく	67386
135	500000000000008769	madoka＠ラウメン募集中／埋めリス8/18更新	66656
136	300000000000074592	おいも	66616
137	400000000000052773	ユーユ	66535
138	600000000000050621	n.k	66128
139	1500000000000032041	どしろうとん	66025
140	1000000000000075113	bazooka	65752
141	600000000000032013	OGB@DaP	65662
142	300000000000059007	たこやき	65299
143	600000000000081836	MUGEN	65113
144	1000000000000030455	ゆた#同僚募集中	64875
145	500000000000008047	長月 なおきち	64792
146	1500000000000074858	まこぴー	64775
147	1300000000000080102	ドドンガス	64758
148	1100000000000081729	HANSEN	64753
149	1500000000000053634	おーぶん	64703
150	1100000000000026874	ソラ	64654
151	100000000000038844	NaNaSaTo	64464
152	1300000000000058153	ZEDER	64345
153	700000000000010432	もこ㍉	64123
154	400000000000049044	麩	63924
155	300000000000000760	ヒロ	63911
156	500000000000076385	ディエゴ	63895
157	1400000000000050042	おろしそば	63750
158	500000000000029573	SU3C	63549
159	1000000000000010311	ﾐﾗｸﾙｱｯﾌﾟﾙ	63487
160	1400000000000000691	ふじまさ	63481
161	700000000000052806	chamomilla	63457
162	1100000000000000868	スープクン	63220
163	1300000000000003835	じ８	63213
164	1100000000000026152	みか	63200
165	900000000000009362	悠翔	63046
166	1300000000000015796	8507	62989
167	200000000000012022	とてとて	62812
168	600000000000003513	サギーたん	62756
169	1000000000000056296	ちーづる	62738
170	400000000000000131	京乃ジュン	62590
171	1000000000000000864	しらたま	62222
172	77727	ココリン	62003
173	900000000000014495	おいじゅーす(寝落ちしまくり(;´д｀)	61879
174	1100000000000012486	ニノ	61712
175	1000000000000074892	屋敷	61626
176	700000000000086726	暖かいな雪	61614
176	1300000000000052569	すいりゅう	61614
178	1400000000000030074	ソウドリ	61375
179	1400000000000001550	フラッグ	61242
180	200000000000001098	teiji	61094
181	1300000000000053138	なま	60959
182	400000000000038380	ぱぱっと	60853
183	700000000000086749	NOKIA	60697
184	800000000000000124	さくらもち@ラウメン募集中	60529
185	1200000000000004738	ごはんですよ	60514
186	1300000000000072553	`kito	60482
187	600000000000003820	しょうごん	60445
188	300000000000024477	桜井 英知@美希道場	60444
189	900000000000071937	畜生ペンギン	60197
190	900000000000000308	ＴＡＫＡ	59918
191	1100000000000055262	ぎあ	59915
192	500000000000010427	たれいもり@元じゃいじゃい	59820
193	800000000000004150	036	59746
194	1000000000000075353	Yoh	59535
195	500000000000085845	まつきち	59438
196	1300000000000011107	クマ犬	59182
197	4661	ハル	59080
198	1500000000000062038	White	58818
199	1400000000000046237	あんず	58731
200	500000000000077189	TomatoJuice	58584
201	1100000000000009306	武田	58485
202	1000000000000005772	ＤＤ－Ｔ	58445
203	100000000000076808	あぐり	58310
204	1100000000000019458	もやし♪	58262
205	1000000000000062349	いびちゃ	58130
206	900000000000002719	キタロー＠	58049
207	100000000000002992	COM（ヒゲ）	57972
208	800000000000052161	冬牡丹@EH相互埋め募集中	57626
209	1200000000000050694	ＲＳＸ	57437
210	600000000000081615	カイエン	57375
211	1200000000000071983	ファンタ	57335
212	1100000000000026746	AYA	57296
213	1200000000000032080	ねじまきどり	57190
214	29035	ティズ	57156
215	900000000000033850	逆走	57136
216	900000000000002455	みまみまん	57010
217	35735	mill	56726
218	100000000000033514	j1	56707
219	100000000000001337	ゆゆ	56584
220	200000000000008732	Lata	56519
221	800000000000010237	NØKIA@同僚募集	56509
222	800000000000004149	しー	56479
223	1100000000000085356	梅花	56333
224	200000000000025933	ドンキー	56318
225	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	56208
226	100000000000009181	るう	56025
227	700000000000020040	洋と凛ちゃんなう	55822
228	700000000000037547	くりーん	55580
229	1000000000000003484	弘志	55572
230	1400000000000051918	もくせい。	55481
231	400000000000052483	聖水s	55378
232	1000000000000003603	さばにく	55318
233	500000000000047069	学	55217
234	1100000000000027783	ねーさま!(マカ	55099
235	79577	鈴鹿	55086
236	1300000000000085267	とす	55019
237	100000000000075494	ぱなどぅ	54944
238	300000000000039480	腕立て一万回３セット	54905
239	200000000000079671	ネクター	54860
240	1200000000000091600	Mr.DREAMER	54811
241	1200000000000037066	ミッチョ	54790
242	300000000000015136	うづきん@茜ちゃん道場1.1k↑	54221
243	1200000000000000774	てるあき	54038
244	100000000000000031	ゆきぴょん	53577
245	800000000000048159	亜堕馬	53453
246	600000000000053992	shuz041222	53409
247	2662	はうと	53396
248	400000000000054317	遼来来	53387
249	20859	ポンチョコ	53295
250	72518	ちょもＰ	53248
251	200000000000001172	たーま	53194
252	600000000000082269	農機具	53191
253	700000000000039194	Swimmy	53125
254	1300000000000034717	フェイト＠千子村正P	53115
255	600000000000055464	Takumi  tir na nog	52846
256	1500000000000000090	ななみ	52825
257	1100000000000016069	asada_n	52774
258	27436	仁	52542
259	700000000000022251	ＭＨ	52488
260	1100000000000051074	モッチ	52396
261	1500000000000051609	道産子ペトロス	52337
262	38187	昼夜	52305
263	900000000000018735	ピーチ	52240
264	1400000000000056017	マシュー	52220
265	1300000000000024693	toy	52092
266	62034	しずく(活動中)	52091
267	1200000000000086912	ケプ	52017
268	1500000000000000210	るー	51973
269	700000000000078053	キラ	51902
270	500000000000081050	hoho	51878
271	400000000000057753	Byanky	51834
272	1300000000000023504	しょにー	51786
273	800000000000002330	上下	51761
274	400000000000000834	ナノイオン	51662
275	900000000000013182	しろみん	51651
276	300000000000055509	抹茶	51625
277	100000000000090203	夢で会えたら	51588
278	300000000000045882	ぞんぼると	51467
279	900000000000055229	feketerigo	51461
280	200000000000044875	ジャイロ	51280
281	200000000000052507	ＪＢ	51253
282	700000000000054073	タツ	51224
283	900000000000009631	テイル	51213
284	1100000000000050740	にょろ	51201
285	900000000000004767	ジュリアス	51173
286	1000000000000011506	おゆ@ゆりゆり道場	51157
287	1100000000000039818	十六夜八雲	51150
288	1300000000000057971	秋色猫	51133
289	700000000000016136	ｼﾞｮﾝ	51131
290	500000000000005179	うわばみ	50963
291	1300000000000047618	レインボーブリッジ	50804
292	1500000000000000016	Veil Of Elysium	50751
293	100000000000009088	N.R	50736
294	300000000000003811	Ｇスケ	50703
295	1000000000000087100	sakita-4	50627
296	900000000000093016	アルカディア	50618
297	1500000000000006685	あんこ	50577
298	300000000000078401	ぽこてんＰ	50364
299	1500000000000003922	狐太郎	50345
300	6780	あまづえ	50327
301	1200000000000027141	ＴＧＭ@海美道場(開)	50319
302	100000000000004023	アキテル	50269
303	200000000000003115	シウパ	50124
304	500000000000013931	T.S	50110
305	500000000000051644	かべ	50094
306	1300000000000055725	勇者ponpon	49844
307	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	49694
308	1000000000000023288	キム	49644
309	200000000000078300	hoo	49627
310	1100000000000054052	ジロー	49595
311	1400000000000003256	msty	49586
312	500000000000043474	小柚	49535
313	1200000000000050239	うぇーい	49411
314	1300000000000070168	めばるん	49370
315	600000000000005393	古河	49255
316	100000000000061938	ないとすたー	49091
317	800000000000017156	ヌッツォォ	48988
318	200000000000060744	フミヲP	48975
319	100000000000036218	まぁ(まめ)	48944
320	1100000000000059366	だすうさ	48786
321	800000000000046625	あしべ	48768
322	900000000000006275	りょう	48752
323	800000000000083522	ヴァイ☆ﾏｲﾍﾟｰｽで頑張ります	48728
324	500000000000057110	まっすん	48670
325	300000000000051893	Qoo	48650
326	600000000000004931	ペッシ	48644
327	1400000000000004707	うな	48622
328	100000000000080733	タツキ	48591
329	200000000000089002	Ayuka	48533
329	1400000000000034748	あずくり	48533
331	1400000000000002582	名無しのオプ	48521
332	400000000000025323	ゆーちゃん	48518
333	100000000000035818	ミツ	48381
333	800000000000039407	カイズ	48381
335	1500000000000056680	あらあら	48177
336	1300000000000013694	ギョウ	48150
337	400000000000053725	ナポリ	48126
338	1500000000000075367	いお	48121
339	52551	kzkz	48079
340	1200000000000079354	じょー	48075
341	300000000000055583	こめっと	48053
342	100000000000002527	緑路	48050
343	900000000000002860	一発屋	48008
344	1400000000000010601	アカネコ	47950
345	400000000000009168	morio	47799
346	1200000000000021941	タムケン	47788
347	100000000000006495	フェイス	47523
348	1100000000000085542	ミリアルドP	47448
349	900000000000046580	はーちゃん	47345
350	21673	メイジ	47271
351	1200000000000007475	ヤヒロ	47140
352	900000000000087779	na ka	47045
353	700000000000073459	えふ	46989
354	600000000000012020	ともとも	46921
