1	1100000000000050472	ギャバン	266446
2	800000000000026573	ゴシックぴーちドール きのっち	225587
3	1200000000000001692	ちょろん	161521
4	500000000000015575	ヴァン	160815
5	1100000000000000558	近藤P@かなしほ	157361
6	400000000000074767	ノラ	154382
7	900000000000011158	直和	147703
8	200000000000063167	水と炎	134466
9	1400000000000052559	akorisu	133578
10	1000000000000021182	イッセー	132086
11	500000000000075548	Wilibard Joachim von Merkatz	131888
12	500000000000020288	あづま	130177
13	600000000000046085	虹	123312
14	1500000000000060537	しゃこ	121005
15	1000000000000004676	ライム―きなこ黒みつ―	119649
16	1400000000000015523	花海さん	118080
17	300000000000014192	コジコジ	116877
18	1000000000000085475	あんず	116090
19	1000000000000056006	らくだん	116028
20	900000000000009014	みど	115009
21	700000000000053596	悠沙	113336
22	500000000000017112	wat	110641
23	1400000000000053713	vit-symty	107142
24	500000000000010310	タナユウ	104133
25	1300000000000056705	かんらく	96432
26	400000000000059705	ととと	96106
27	900000000000035880	クヌリン	96076
28	500000000000028017	モモたん	95887
29	400000000000055720	さいばい	93191
30	800000000000007580	高司真也	92927
31	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	92355
32	600000000000000219	こうげつ	91253
33	100000000000004430	ようへい	90526
34	200000000000000062	Ryo@可奈ちゃん道場☆*o(≧▽≦)o*♪	90139
35	1000000000000029874	える@道場営業中	88934
36	1000000000000083803	ごまだれ	86948
37	400000000000024992	DA	83319
38	1400000000000000550	みすてゐ+@3rd幕張待機勢	83179
39	400000000000037471	コウヘイ	83130
40	500000000000013661	めがれ！＠未来の大監督道場	83121
41	900000000000059425	こワッパーＶ	82956
42	1000000000000037714	ゲッパ	82471
43	200000000000019207	ときちゃん	82209
44	700000000000002750	トシ	81972
45	600000000000029705	ヤス	81591
46	1100000000000046826	毛玉	81496
47	600000000000007175	オニック	81195
48	600000000000057445	おかとじ	80363
49	600000000000059646	キノピオ～2016年もよろしく～	80309
50	100000000000049279	どんだけ	79471
51	1400000000000012168	ぢる	79310
52	1500000000000051301	かわ	78644
53	1000000000000083543	すめぐま	78419
54	400000000000048642	海山道	78034
55	1100000000000054036	ZAP	77897
56	1100000000000081729	HANSEN	77832
57	1500000000000030555	たろすけ	77738
58	900000000000002057	タトラ	77735
59	15129	くっすん	77685
60	400000000000000846	二十日。	77333
61	400000000000008268	カメメカ	76927
62	1000000000000050776	よしの	76084
63	1000000000000018418	ハガー市長	75987
64	300000000000039164	サシャ	75675
65	100000000000004818	宇凪	75514
66	1200000000000074336	an	75326
67	400000000000000105	PG	75282
68	200000000000077526	L.C.	75239
69	1000000000000002357	ゆぼ@愛美世代	74524
70	800000000000025147	コレギ	74432
71	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	74292
72	1200000000000075988	おおぬき	74257
73	600000000000054960	ぬま	74233
74	300000000000078388	こーた	74201
75	600000000000081764	琢磨印度	74175
76	800000000000010985	たきよしろー	73903
77	800000000000029131	しぇんまお	73826
78	200000000000061987	ウミネコザムライ	73634
79	1100000000000007085	のんけ	73495
80	1100000000000001639	てすて	73425
81	300000000000080771	かつと	73404
82	1400000000000037919	すうぇーでん	73251
83	1000000000000073442	みかん	72840
84	1000000000000011506	おゆ@ゆりゆり道場	72800
85	45234	昴	72720
86	100000000000008480	ＫＳ	72663
87	1400000000000053221	もじゃ	72541
88	100000000000002455	レモン	72510
89	200000000000024860	牛尾ルート	72419
90	700000000000003218	まど香	72376
91	400000000000061492	Ritalin	72087
92	400000000000023355	タカタ	72011
93	1200000000000011622	レク	71889
94	900000000000002983	はにまる	71836
95	600000000000000188	あかまる	71789
96	300000000000038485	夕凪	71771
97	500000000000054054	shotterzoo	71681
98	1100000000000003697	koneko	71614
99	500000000000011270	あいうえお	71536
100	1400000000000012005	そぉい	71401
