1	700000000000003668	アオノリ	710982
2	700000000000054367	しろやま	649906
3	900000000000050662	しんりょく	629377
4	400000000000000287	りぷとん	628629
5	500000000000051440	しゃんはい	529157
6	100000000000013626	カイソ	410941
7	100000000000017385	らむだちゃん	373417
8	200000000000051006	黒野	301110
9	400000000000056662	武司	278319
10	900000000000005485	ISO	275141
11	300000000000022103	ソル	265717
12	400000000000033866	Yu9	259868
13	300000000000084647	ﾄﾓｸﾝP2	248352
14	1500000000000052501	ごっきー	246287
15	800000000000001257	リッド	243360
16	700000000000009741	るー	240171
17	1400000000000053031	れいよし	234461
18	300000000000000611	三畳	231653
19	300000000000010761	スペ体梟	226053
20	300000000000052476	柊の弓	225565
21	1000000000000007085	ブローネ	223139
22	1300000000000006608	Yggdra	216382
23	1500000000000050039	岡崎汐	207443
24	50497	仁志	200191
25	1400000000000013215	きよむ	196813
26	1400000000000020879	TOMO	192987
27	500000000000003609	オノボーP	190961
28	1300000000000005492	bessyo	187501
29	1500000000000001901	藤宮	184508
30	1100000000000009959	赤榛名	184023
31	100000000000052529	ぶるっく	182270
32	900000000000044687	ぼつらくP@ミリ仙台	181778
33	1400000000000016149	弓弦＊６種HN奈緒道場	180999
34	1100000000000010135	セセリ	180793
35	300000000000054024	本場の畜生	170056
36	400000000000023989	アヤタカ	168910
37	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	167580
38	1300000000000052477	BW	157714
39	700000000000084427	アス	157526
40	1400000000000054736	YP	156010
41	1500000000000051806	水湊	153694
42	1400000000000092720	いよかん	152661
43	1500000000000052277	レイズナ	150979
44	800000000000079911	しっかりします!!	145604
45	1500000000000008014	えーる	145348
46	1300000000000053138	なま	144798
47	900000000000050699	楽の字P	142345
48	1400000000000073201	シン	141655
49	800000000000012826	お～いお茶ン	141274
50	1400000000000008268	くろす	140995
51	300000000000052307	B茶	140492
52	300000000000028502	有楽町	140075
53	200000000000007976	レベルゼロ	139964
54	300000000000012870	UNO	139456
55	900000000000018615	パパッチ	134450
56	500000000000020288	あづま	133587
57	1500000000000003614	END	133118
58	1100000000000040509	KATA	132702
59	400000000000071632	えびまる	132476
60	1300000000000052509	hassy	131843
61	500000000000012322	Asmo	131215
62	1400000000000049865	Seed	129928
63	200000000000056165	あもり	129764
64	600000000000082149	風谷ジン	129110
65	1300000000000011022	ｲﾉｳｴ	128566
66	1151	uji	128136
67	1400000000000003477	背番号9＠日記に所持リスト	128066
68	100000000000001556	がいと	127627
69	900000000000040381	ohoho	127581
70	900000000000026819	くまねこ	127413
71	1400000000000040266	らめーん	126352
72	400000000000003187	Takamasa	125056
73	1200000000000050590	ぜろすい★☆	124733
74	1300000000000079628	ジョカ	124236
75	1500000000000000016	Veil Of Elysium	123721
76	400000000000004113	RUI	123649
77	900000000000000834	アジュノリ770号	122760
78	300000000000054080	SHUN	122162
79	800000000000001544	kouti	121821
80	600000000000065717	シン	121560
81	600000000000058309	田奈(たなぴぃ)	121213
82	400000000000046676	neo_im@sML	120835
83	100000000000002465	せいく@ハロウィン道場(20k↑)	119954
84	800000000000022399	すが	118811
85	900000000000030965	ノヴァ	118519
86	400000000000086763	ｳﾞｨﾝｾﾝﾄ	118200
87	400000000000007792	ちゃばね@日記にラウンジフラスタ企画	118192
88	1400000000000015523	花海さん	118080
89	86211	落葉宿	115661
90	1400000000000081290	ゴーレム中谷	115635
91	700000000000002015	カミケン	115041
92	1000000000000055174	代理人	113015
93	500000000000052251	木の下みかん	112889
94	1200000000000079657	くらぐら	112273
95	1300000000000000030	リムカ	111795
96	700000000000069444	ショウ	108525
97	500000000000004518	ゴンザレス	108277
98	1500000000000000785	Aika0489	107973
99	800000000000080182	akifumitt	107804
100	100000000000077501	ほむP	107534
101	800000000000038500	夏草	107243
102	200000000000031108	しるぼく	107202
103	1200000000000000544	もにゅ	106700
104	1100000000000002386	しゃる	105089
105	300000000000032600	AZ	104928
106	500000000000029280	Ash	104005
107	62505	文月みつか	103247
108	700000000000001515	ofuromask	103088
109	100000000000051018	がんぐにーる	102687
110	1400000000000052600	金色のアイツ	101788
111	1500000000000002544	ほっくん	101625
112	9707	えふに	100260
113	200000000000001435	囚人	99877
114	1500000000000001080	にくまん	99411
115	1200000000000000566	罪猫	98615
116	100000000000082425	紫亜	98580
117	77616	せるりあ	98303
118	1100000000000013031	たから	98233
119	1500000000000080072	あまた	98206
120	1500000000000051281	ごるどす	97628
121	900000000000003522	アハト	97159
122	600000000000093071	ユウ（プロ太郎）	97054
123	600000000000031423	Mr-Eagle	96546
124	700000000000010042	ニニクマ	96401
125	600000000000085505	ぺぐも	96255
126	1200000000000001108	トニオ	96160
127	300000000000002933	どび	95839
128	400000000000000402	Mure	95726
129	700000000000024714	Boby(ボビー)	95333
130	800000000000074436	ホワール	95301
131	200000000000004606	爆散っ！BOM夕コス	94799
132	72537	えとな	94796
133	700000000000052557	ヴィヴィアンw	93520
134	500000000000000824	イノ	93243
135	1400000000000001983	rachetx-jp	93236
136	14034	茂原	92931
137	1000000000000051688	キャプテン	92474
138	300000000000053475	岬	92258
139	1200000000000019537	ユーリ	92063
140	500000000000002737	ちくたん	92058
141	400000000000050357	河童巻き	91875
142	600000000000086561	Yu-ki	91798
143	1300000000000077525	クロ189	91528
144	800000000000033886	よこやま＠冬コミ3日目レ-40a　新刊ミリオン本は天空橋朋花本「ともトレ！」	91526
145	1400000000000000060	狐侍＠響ちゃん道場	91346
146	300000000000078401	ぽこてんＰ	90789
147	85659	えんどり	90771
148	1000000000000000540	オリン	90401
149	900000000000082060	コウキ	90353
150	1500000000000003577	pleiades80	90061
151	1000000000000052455	ちんちく	90035
152	300000000000056973	こーぎー	89670
153	1652	ホルモン	89517
154	200000000000037346	こちか	89501
155	1200000000000052276	じーく	89290
156	500000000000075436	あかさ	89055
157	300000000000021597	のふへろ	88825
158	1300000000000012627	まめこま	88758
159	1200000000000037459	黒須	88676
160	100000000000010691	無名ドラマー	88444
161	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	88277
162	1500000000000004746	アカチ	88137
163	800000000000052046	がむきん	87885
164	1400000000000004161	ﾏﾀﾞｲ	87275
165	900000000000051506	トーマス	86115
166	300000000000003493	uzi茶	86105
167	800000000000000697	かっく	85697
168	900000000000000268	くろ	85039
169	600000000000006411	おきせ	84792
170	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	84749
171	700000000000052480	SUQ	83746
172	1400000000000020146	ステファ	83425
173	200000000000081749	冴	83423
174	800000000000005027	アット	83250
175	800000000000085428	koda_p	82950
176	1400000000000012015	霧風	81252
177	15088	ひも	81227
178	4661	ハル	81216
179	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	81157
180	1000000000000043271	ユキヤナギ	80878
181	900000000000000308	ＴＡＫＡ	80763
182	1500000000000000534	かっきー	80500
183	1000000000000052320	ひょーえ。	80220
184	1500000000000004097	アイザック・クラーク	79538
185	200000000000087049	エドワード	78906
186	100000000000042284	黒有	78535
187	300000000000078877	カイム	78375
188	1400000000000021502	Q-P	77889
189	1000000000000081408	クルック	77501
190	400000000000020540	ボヘミアン	77373
191	1000000000000000216	REDHERO	77358
192	100000000000005049	地球皇帝	76876
193	400000000000084999	岡部	76732
194	500000000000002198	ﾊﾞｰｽ	76426
195	1400000000000028449	みずき	76363
196	500000000000051255	きるび	76310
197	1500000000000024848	しらんぬ	76253
198	700000000000012426	ﾏﾃｨｽ	76089
199	700000000000004631	もてP	76023
200	600000000000060398	ボブ	75416
201	1300000000000052118	秋水	75409
202	900000000000095638	ユウセイ	75300
203	900000000000051342	こめさわ	75162
204	1200000000000006123	ぺこ	75124
205	600000000000081836	MUGEN	75088
206	1400000000000079552	チーナゲ	75058
207	1400000000000042099	歌が永遠	74748
208	35909	しらす	74672
209	200000000000057399	c.h.A.	74191
210	500000000000062249	ガガサトウ	73529
211	1100000000000016806	イチト	73372
212	1200000000000085682	～妖華～	73269
213	100000000000010414	ryo	73204
214	700000000000072508	キュー	73092
215	400000000000000136	ソボロ@MVPどうぞ	73018
216	1500000000000008095	たっつん	72752
217	700000000000080042	タガタメ	72673
218	200000000000081470	RGM-79SP	72382
219	900000000000051978	Reon	72248
220	800000000000046758	もみたい@EHお疲れ様でした	72071
221	600000000000002102	しょうっち	71876
222	700000000000055347	Mabu	71746
223	4806	ぬうぼう	71175
224	800000000000006809	リスト	71128
225	700000000000056025	ジャクソン	70746
226	1300000000000051718	テルミット	70726
227	700000000000000443	千歳	70431
228	1400000000000043515	ふくり	70371
229	1000000000000052345	朝影	69876
230	1500000000000006010	園城寺	69815
231	1200000000000077731	白桜	69616
232	600000000000023306	ハヤブサ	69608
233	1500000000000085598	４/ラウメン募集中	69572
234	200000000000031921	ToM	68938
235	900000000000074793	真庭の寧々彼P	68891
236	100000000000056991	はたけ	68837
237	500000000000051173	すばるん	68178
238	1400000000000058701	タナ	67781
239	700000000000086726	暖かいな雪	67777
240	1300000000000019275	yanusi	67652
241	700000000000005189	ガーツー	67650
242	1100000000000034715	akira95	67520
243	100000000000060944	どこんぼ	67313
244	200000000000001485	メンソール	67284
245	400000000000041571	TK	67277
246	700000000000054821	カラゲ	66905
247	200000000000008027	つっちー@R・HN販売交換受付中	66485
248	1300000000000025594	桐春	66316
249	900000000000002391	ぱぶろ	66147
250	300000000000004935	ｷﾞｰﾉ	65788
251	561	いち/二見＠3rdチケ全落ち勢	65735
252	1300000000000054562	ﾛ	65692
253	1300000000000046944	泡猫	64967
254	73307	タイチィィィィィ	64936
255	900000000000011158	直和	64904
256	1200000000000003788	Liar	64717
257	200000000000080487	たま	64650
258	1000000000000001955	ふりた	64584
259	400000000000081359	オモリ	64575
260	200000000000012022	とてとて	64203
261	800000000000038604	まっつん	64194
262	1000000000000085291	しあら	63702
263	1300000000000070168	めばるん	63545
264	700000000000002787	雪那ﾄﾓ	63130
265	1400000000000049060	スノラ	63129
266	1200000000000021712	らっぷ	62962
267	1000000000000072250	IPenter	62661
268	1400000000000080654	かまがたに	62628
269	600000000000045601	ＲＩＯ	62627
270	1100000000000061935	ばなな	62557
271	1300000000000038460	Vibra	62395
272	700000000000006419	epo	62381
273	100000000000053608	絹豆腐	62371
274	1000000000000042465	志賀	62300
275	700000000000016136	ｼﾞｮﾝ	62259
276	1200000000000037773	kaoru31309	61856
277	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	61846
278	600000000000003125	南&南	61789
279	1500000000000078198	oyajin	61435
280	800000000000070796	minori	61414
281	300000000000086989	しょんごー	61333
282	400000000000091810	ゆばころっけ	61321
283	800000000000078366	nnnk	61225
284	900000000000076993	うつほ	61208
285	400000000000061227	la_tea	61139
286	500000000000010096	タカ	61028
287	1300000000000075133	Squeeze	60978
288	1300000000000005039	ﾃﾞｽﾋﾟｻﾛ	60850
289	900000000000005228	ルージー	60566
290	200000000000086966	トシピー	60544
291	1400000000000056021	HINI	60431
292	800000000000061547	あぶらかつ	60239
293	900000000000071937	畜生ペンギン	60197
294	1400000000000033239	みっくん@このみさん9種道場78k↑	60022
295	100000000000054305	GYM	59920
296	800000000000027319	アッピー	59856
297	800000000000004150	036	59746
298	100000000000024005	五十音	59668
299	800000000000018747	湯沢銀紋	59625
300	36929	アオバ	59536
301	1100000000000003531	リオン	59325
302	400000000000055874	かまっち	59323
303	100000000000034059	ほむら	59295
304	300000000000051886	いのたく	59239
305	500000000000085845	まつきち	58971
306	1200000000000079354	じょー	58800
307	400000000000001359	vento728	58441
308	900000000000056236	せつな	58440
309	700000000000010432	もこ㍉	58194
310	300000000000003102	クロノス(iphone)	58036
311	700000000000083317	翁	57975
312	400000000000022851	リン	57851
313	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	57061
314	800000000000037666	たかぼー@Y	56935
315	700000000000038774	リツカ	56663
316	1300000000000051974	はなのきず	56515
317	1300000000000000909	pantz	56451
318	900000000000002269	くらんぐ	56446
319	600000000000076237	竈馬	56315
320	1000000000000015928	スターライン	56303
321	600000000000015329	ガッッキィィィイイイ！！！！！	56213
322	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	56208
323	500000000000051055	Coo	56207
324	700000000000046758	まっそん	56108
325	1400000000000052559	akorisu	56011
326	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	55947
327	1000000000000062475	せら	55934
328	5614	パヴィ@HHP相互埋め中	55828
329	1300000000000091258	るりは	55800
330	1100000000000050765	ポテマヨ	55708
331	200000000000024993	Junkichi	55696
332	900000000000040639	ブルース	55500
333	1300000000000045550	サワヲP@同僚募集中	55470
334	79793	norix99	55459
335	600000000000082715	ゆん	55333
336	300000000000049413	つぎゃわ	55271
337	300000000000024196	雅	55254
338	600000000000042205	ゆゆしき	55146
339	600000000000011695	空我水龍	55115
340	700000000000012121	concentration	55105
341	300000000000077977	川島敦美	55010
342	600000000000004227	E-ton(+20)	54798
343	1100000000000038754	クルクルス	54745
344	400000000000055985	レインジP[NB-09S]@黒い鳥	54657
345	800000000000017399	ゆう	54619
346	1300000000000031768	鼻毛紳士	54521
347	1500000000000000816	ムム	54390
348	700000000000029269	クマノ	54193
349	200000000000054697	柿之介	54185
350	1500000000000075536	いいなり	54117
351	200000000000000520	病み鍋	54094
352	1100000000000077816	ナポリ	54049
353	1200000000000000774	てるあき	54038
354	900000000000045714	元魔王	53657
355	1300000000000034717	フェイト＠千子村正P	53389
