1	900000000000007158	せみ＠紗代子道場	427204
2	300000000000022103	ソル	265717
3	100000000000018112	ba2ra	194526
4	1000000000000055041	おあん	172527
5	1200000000000006990	武田	162568
6	400000000000000402	Mure	161161
7	700000000000054367	しろやま	158107
8	1000000000000000584	ダディペー	157535
9	1500000000000008014	えーる	144863
10	500000000000086821	atsusan	140240
11	1200000000000037459	黒須	135363
12	500000000000003773	KD	133169
13	200000000000056165	あもり	129912
14	53556	ふぁりす@ミックスナッツ一周年	128665
15	200000000000063167	水と炎	128654
16	700000000000063664	下降気流	127492
17	800000000000076024	hirobee	127030
18	200000000000051006	黒野	122623
19	900000000000050699	楽の字P	120675
20	1300000000000006806	にゅあ	117574
21	1500000000000007119	さのすけ＠相互埋め募集中	114729
22	1200000000000003115	pipi	112054
23	1500000000000000785	Aika0489	107973
24	1500000000000010096	約束Pζ*'ヮ')ζ(風の精霊たちよ)	104393
25	1500000000000002544	ほっくん	101625
26	900000000000016461	なた	100446
27	700000000000025778	ヨシ	96957
28	900000000000013218	nemunemu	96621
29	1000000000000004979	くろぶち	94750
30	100000000000062357	トトイア	92136
31	400000000000050357	河童巻き	91875
32	800000000000041962	まつー	91812
33	1200000000000082502	doma	90760
34	200000000000030961	くぅなぎ♪	89171
35	500000000000006614	tetsuya43	87543
36	900000000000023002	さいか	87233
37	1300000000000004143	ヒロ氏	86284
38	400000000000040908	FORCE	84315
39	20855	ゴロー	84149
40	500000000000010427	たれいもり@元じゃいじゃい	83285
41	600000000000090677	ご存じ最中	82711
42	1100000000000000271	はくはく	81275
43	900000000000059303	たらん	79955
44	1000000000000033798	Key大好き	79772
45	1500000000000004097	アイザック・クラーク	79538
46	1100000000000015182	あっきぃ	79515
47	100000000000037645	コモモ	79030
48	1300000000000085489	ねず	78752
49	1300000000000084199	ハヤブサ	78441
50	500000000000013943	enchante	77324
51	1300000000000024137	しらの	76628
52	1200000000000020544	ｸﾛﾇｺ山富	76616
53	400000000000000846	二十日。	76364
54	1100000000000012133	なぐあん	76179
55	1100000000000005684	無彩限のファントム・ワールド☆川神 舞	75859
56	300000000000030246	とりとり	75489
57	200000000000045329	こじじ	75269
58	1000000000000033702	陽煌神羅	75226
59	1100000000000078921	Galinstan	74884
60	1000000000000018171	むさぼりん	74788
61	100000000000085560	た～なん	74651
62	600000000000015369	エザ	74621
63	1100000000000035180	ふぇでぃ	74494
64	1500000000000035809	ぎるりう	74466
65	1500000000000049114	Genjou	74280
66	600000000000004511	あたみ	74072
67	300000000000003491	シリウス	73929
68	1400000000000011088	ZZ	73242
