1	31529	ドラピッツ（cv:ジャン・レノ）	369583
2	500000000000004620	ぐんぶす@生涯下僕	212136
3	800000000000005027	アット	179017
4	1200000000000053053	chihiro	173057
5	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	168144
6	1200000000000074697	みこ	157747
7	100000000000039062	jb	153695
8	800000000000001018	Aqua	151297
9	300000000000031878	D．D	145510
10	100000000000059108	*ビロ*	141599
11	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	134199
12	400000000000071632	えびまる	132476
13	1300000000000052509	hassy	131843
14	1300000000000063165	uruna	130966
15	600000000000080927	YTR	119176
16	500000000000007045	高町さん	118366
17	300000000000049413	つぎゃわ	111917
18	400000000000075700	タダキチ	108903
19	1200000000000003396	月綺	106498
20	800000000000038500	夏草	104906
21	700000000000083822	bigworia	104239
22	800000000000008556	Ｌａｃｅ	98618
23	700000000000024714	Boby(ボビー)	97605
24	1400000000000043515	ふくり	93298
25	700000000000047331	はるうさ	91820
26	100000000000027957	Quince	90723
27	100000000000077719	やなた	89661
28	1200000000000056941	ソースレイ	89637
29	300000000000052304	ステア	87400
30	300000000000022696	コジ	86519
31	1500000000000051609	道産子ペトロス	83904
32	400000000000066153	ゆかち	83221
33	900000000000002381	うちわ	83203
34	1500000000000075358	しろぬま	82536
35	500000000000041324	遊城JAPAN next	81989
36	1500000000000006462	エージ	81968
37	200000000000036506	eggto	81276
38	1400000000000012015	霧風	81252
39	1500000000000077340	matsu	81173
40	1400000000000001718	なのの	81135
41	1000000000000050063	シキータ	80742
42	200000000000004785	めしあ	78665
43	100000000000000015	馬風破	78161
44	1685	ヒトデ	77833
45	900000000000038882	チルノ	77401
46	1300000000000070168	めばるん	77045
47	1500000000000012256	木暮	76792
48	1500000000000013333	ふじよPP	76757
49	1100000000000000535	はん	75825
50	200000000000008762	kokky	75422
51	100000000000093968	signe	75149
52	200000000000042536	やらなお	74509
53	1500000000000035809	ぎるりう	74466
54	1100000000000027538	いつこ	73741
55	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	73571
56	400000000000053236	ササオ	72896
57	200000000000010940	しんや	72798
58	500000000000001247	しの	72730
59	1100000000000056842	藤枝	72488
60	1200000000000006006	福 (;´д｀)	72359
61	1200000000000020544	ｸﾛﾇｺ山富	72306
62	79940	たまきん	71973
63	1100000000000051752	ほほほほい@同僚募集中	71817
64	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	71789
65	1000000000000018418	ハガー市長	71770
66	1000000000000006540	gekkodo	71757
67	200000000000076730	ねこ	71639
68	1100000000000078742	シホツナナ	71380
69	100000000000041394	ゆのえる	71073
70	1000000000000072441	剣聖オグマ	70990
71	1100000000000015182	あっきぃ	70951
