1	400000000000000035	すずき りょう	550060
2	95824	マリアテレジア	275193
3	800000000000026573	ゴシックぴーちドール きのっち	225587
4	800000000000001257	リッド	213197
5	900000000000014089	ブレンディ	177964
6	600000000000080927	YTR	169920
7	800000000000029372	テツオ	169824
8	500000000000003609	オノボーP	168951
9	1500000000000051173	ふぇぶ	162873
10	1300000000000095681	まさき	157121
11	400000000000080171	◯	149058
12	900000000000074091	プリズニャン	146561
13	200000000000001419	T-M:貴音、双海、莉緒他の埋め同僚募集中。出最上、雪歩	145114
14	149	はる	141995
15	1000000000000076312	毬尻尾	139234
16	1500000000000053581	すかい	138038
17	1400000000000052559	akorisu	133679
18	800000000000005026	みょん提督	133266
19	800000000000055717	shun-ki＠幕張2日目（ゆきちは全所持）	132246
20	400000000000000836	けゐ	128421
21	500000000000015575	ヴァン	128293
22	900000000000054830	ひろ123@3rd LV全通in MOVIXさいたま	121270
23	400000000000037159	綾鷹	120457
24	600000000000029479	disk360	112599
25	200000000000070205	えあー	111111
26	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	108373
27	1000000000000073442	みかん	107625
28	200000000000013245	なつき	106814
29	1400000000000084982	RYO	105627
30	400000000000002123	たぐポン	102509
31	100000000000050965	らぶちは@3rdライビュ幕張1日目(池袋)2枚余ってます	102111
32	1200000000000000013	おかゆ	100791
33	900000000000016461	なた	100446
34	500000000000085784	AA	99184
35	1500000000000075358	しろぬま	97267
36	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	96219
37	500000000000026888	spinel@静香背景SR道場(15万↑推奨)	93564
38	700000000000055850	あずにゃら	93197
39	600000000000001601	ラーズＰ	91991
40	1000000000000011506	おゆ@ゆりゆり道場	91976
41	1500000000000000172	月火憐＠全所持同僚募集	91894
42	100000000000062357	トトイア	91372
43	200000000000002425	黒猫@吹奏楽道場31k↑	90374
44	400000000000002922	グレータ	90252
45	900000000000002798	香織	90135
46	400000000000072940	二遊間真っ二つ	90010
47	400000000000020720	FYDEM	89257
48	1100000000000049271	セイヤ(招待無視して大丈夫です)	86058
49	38004	ワイト	85439
50	57184	カシマシ	85294
51	100000000000052573	andywu876	84162
52	62161	mlZ2	83981
53	1500000000000003069	雪見だいふく/らうめん募集中	83553
54	1400000000000055732	かたたたき	83433
55	1100000000000007085	のんけ	82604
56	1500000000000024202	半兵衛	82384
57	4097	チップ	82211
58	1200000000000002011	ことり@ラウメン募集	81970
59	1000000000000074398	えっくす	81030
60	1100000000000051455	トアニカ	80154
61	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	79393
62	1300000000000057354	ＤＦ	78975
63	1000000000000004584	かず	78974
64	1500000000000005363	わだ	78631
65	300000000000078877	カイム	78375
66	1500000000000005260	しんあず	78362
67	400000000000000846	二十日。	78164
68	1400000000000019551	ヤマノウエ	77862
69	400000000000051331	ストラト	77132
70	500000000000000051	鏡心	77120
71	300000000000080771	かつと	76649
72	500000000000072617	アキラ	76615
73	200000000000023009	ヤマブキ(旧のらくろ)	76527
74	200000000000051006	黒野	76312
75	300000000000039164	サシャ	76155
76	800000000000025147	コレギ	76107
77	300000000000007903	黒い塊	75972
78	900000000000053549	アディオス	75942
79	500000000000075548	Wilibard Joachim von Merkatz	75490
80	200000000000003813	百善	75450
81	400000000000013651	ウマたろう	75405
82	1400000000000051320	万座毛	74605
83	800000000000021814	noka	74414
84	900000000000016037	キュアナナシ@蒼(そら)穹	74118
85	1500000000000015314	Yas-1	74068
86	600000000000081764	琢磨印度	73853
87	100000000000053172	ﾘｭｰｻﾝ	73843
88	500000000000014022	ＥＶＥ	73406
89	1000000000000010672	タクヤ	73364
90	400000000000061227	la_tea	73162
91	1000000000000055597	いろいろ	72704
92	400000000000000299	空中	72693
93	700000000000076354	フロル	72589
94	1000000000000056678	ライス	72051
95	200000000000024860	牛尾ルート	71823
96	400000000000023355	タカタ	71742
97	1200000000000013070	aushin	71552
98	1500000000000078957	AnHei	71468
99	1100000000000081729	HANSEN	71186
100	300000000000006264	ち。まりも	71044
101	500000000000003559	い	70933
102	1000000000000070864	つな	70870
103	45651	しふぉん	70471
104	600000000000004350	ねこの	70258
105	1200000000000058626	コッペ	70191
106	1100000000000053416	まーぼぅ	70023
107	1200000000000080341	ミシェル	69907
108	1000000000000029874	える@道場営業中	69837
109	1300000000000054427	kksm	69709
110	900000000000079429	KAKA	69597
111	600000000000025995	Shiro	69510
112	300000000000000625	入り口	69375
113	200000000000026379	ウィーク	69372
114	300000000000002279	和	69186
115	1400000000000037919	すうぇーでん	68656
116	800000000000054416	ディーサイル	68358
117	200000000000087595	雇われ店長のゆづき	68329
118	1100000000000000928	AGP	68249
119	500000000000021931	真水	67604
120	1200000000000003743	きえる	67057
121	400000000000008200	みずっち	66953
122	500000000000007549	雪の宿	66768
123	700000000000078910	シロル	66596
124	300000000000003449	yuki1036	65619
125	500000000000074984	エイショウ	65603
126	200000000000001004	ヒャッハー	65588
127	400000000000005659	ちゃいろ	65046
128	600000000000081732	とくにゃん	64979
129	700000000000001460	oらz	64629
130	500000000000032909	刹那	64494
131	100000000000033316	ミー助	64317
132	1200000000000004799	templeP	64144
133	300000000000051918	イソノ	64071
134	400000000000052101	od_jin	63765
135	1400000000000050042	おろしそば	63750
136	1300000000000074943	ののか	63480
137	400000000000003550	J.C	63400
138	1400000000000006580	グリバ	63388
139	1000000000000057975	じんた	63043
140	400000000000010435	Y㌧P	63022
141	1100000000000024017	mikeneko	62800
142	500000000000047069	学	62771
143	800000000000002247	ユニロデ	62657
144	1100000000000012626	ふにゅう	62642
145	600000000000054960	ぬま	62587
146	1300000000000038460	Vibra	62395
147	300000000000028506	capchar	62268
148	1100000000000006854	霜	62004
149	77727	ココリン	62003
150	300000000000078500	Pat	61829
151	1000000000000083803	ごまだれ	61802
152	1400000000000057408	ボク	61687
153	1500000000000014060	アサキム	61583
154	1200000000000076977	宮内れんげ	61074
155	1000000000000048031	コアラのマーチ	60830
156	1400000000000002774	バンチ	60763
157	400000000000003416	なごみ	60598
158	500000000000052343	悠里＠全ては騎士団の名のもとに	60583
159	500000000000010266	ゆさちん	60237
160	1500000000000052501	ごっきー	60134
161	200000000000052692	オットー	59898
162	1000000000000083731	ラグナル・ロズブログ	59850
163	600000000000018265	佐倉水丸	59773
164	300000000000000357	たりうP	59499
165	1300000000000043391	ナカ	59445
166	300000000000000706	にしたか	59417
167	200000000000010442	シゲ	59097
168	1200000000000005578	うけ	59083
169	500000000000017648	すらいぬ	59058
170	1000000000000056825	古葉。リリナ	58980
171	1400000000000000843	qun	58962
172	900000000000031202	IQ	58864
173	500000000000000556	ゆっ	58838
174	1300000000000015456	びあほ	58831
175	1200000000000074336	an	58663
176	400000000000052483	聖水s	58625
177	1500000000000054790	きゅあくろ	58581
178	498	緋月	58376
179	100000000000083846	せーぼ	58140
180	800000000000056287	香料	57852
181	1400000000000050798	roku	57829
182	1400000000000001332	yuki	57692
183	800000000000002324	タク	57658
184	1300000000000001674	だるく♪	57612
185	1100000000000000158	アリクス	57542
186	100000000000028134	たか	57466
187	1200000000000050694	ＲＳＸ	57437
188	500000000000074925	くまモン３００	57417
189	1200000000000004769	books0123	57320
190	1100000000000055308	けいらん	57035
191	1400000000000039776	strides	56995
192	600000000000001887	アクセル	56476
193	1500000000000044774	jgad	56361
194	1300000000000058146	セーガン	56337
195	900000000000011896	モザイク	56242
196	1200000000000001707	Petit Sugar	56115
197	600000000000000487	ペルンゴ	56052
198	500000000000077787	ヨbiH	55981
199	600000000000046085	虹	55975
200	500000000000001631	もりちゃん	55862
201	1500000000000061306	うおのめ	55817
202	400000000000051935	ぽっぽ大爆発	55613
203	500000000000051086	ミーツ	55595
204	400000000000074084	ないさー	55395
205	600000000000073651	雑穀	55198
206	300000000000003076	じろさぶ	55105
207	100000000000001327	えんじん	55026
208	1400000000000011201	アーニャ・ドストエフスカヤ/道場on	54914
209	500000000000039046	コジコジ	54847
210	100000000000008391	きくこ	54829
211	1400000000000059028	うなぎ	54763
212	200000000000000721	金鯱	54721
213	1400000000000057499	otakon	54715
214	4215	セージ	54689
215	500000000000012552	NEKroid	54603
216	600000000000014954	まさみなせ	54582
217	100000000000060038	きもり	54533
218	100000000000036531	アンテナ	54437
219	1500000000000051980	枝花	54350
220	600000000000085431	kominato72	54346
221	1100000000000056057	dozall	54140
222	1100000000000046842	もがちょ	54062
223	1000000000000023397	☆マサ☆	53943
224	1300000000000011107	クマ犬	53722
225	900000000000002826	シュン	53537
226	53364	カイ	53409
227	900000000000001022	マーフィ	53170
228	600000000000073956	ギジェしょん	53008
229	1300000000000080678	ハリボテ	52964
230	800000000000021168	小倉トースト	52923
231	800000000000055042	ガラ	52887
232	2499	桜坂	52871
233	1300000000000005811	アテルイ	52803
234	1000000000000051573	ゆうき@i	52726
235	900000000000020400	チェスター	52627
236	100000000000020499	とっくり	52591
237	50497	仁志	52441
238	1200000000000001820	wist0422	52389
239	300000000000021716	コン	52267
240	200000000000039832	釣り農民	51928
241	1400000000000060045	ひだか	51649
242	100000000000004101	めーぽー	51637
243	400000000000051037	くろえ	51397
244	100000000000015599	双見冬馬	51332
245	600000000000014132	hiro	51320
246	200000000000023965	スマイルリン	51312
247	25190	いがらす	51271
248	1100000000000004640	冰燕氷鳥	51164
249	1000000000000021527	ケビン・スパイシー	51110
250	1200000000000031972	那月	51062
251	600000000000029426	メルカ	50920
252	800000000000009990	楠桜	50790
253	1100000000000010135	セセリ	50705
254	800000000000039415	しばふ	50560
255	1200000000000082547	yuki	50541
256	1300000000000053740	風次郎	50444
257	1120	たこ	50427
258	1300000000000018020	フィーナ（AKBSFヤル気低下中）	50425
259	1000000000000055196	ジェイビー	50405
260	700000000000000052	木枝	50271
261	500000000000060313	パール	50244
262	800000000000021990	うの	50159
263	400000000000046142	ゆぅトピア	50126
264	1400000000000039729	ｎａｍｕ♪	50107
265	1100000000000045153	八重波	50100
266	100000000000034101	のの	50074
267	600000000000058083	ジャギ	49947
268	1200000000000031981	ちひゃー	49758
269	600000000000038059	かみやん	49750
270	1000000000000029146	グラフィアス	49742
271	1000000000000078020	オモイカネ	49515
272	100000000000055881	春菊オトリ	49423
273	1300000000000053116	たじゃる	49350
274	1400000000000094919	部隊チケ	49219
275	200000000000039766	ヨス	48887
276	1500000000000036617	道産子jerious	48856
277	1200000000000018931	joy(HP相互埋め募集@翼)	48835
278	100000000000021964	ちょぴばら	48713
279	500000000000045604	たけ	48695
280	600000000000012312	ブナしめじ	48438
281	1100000000000016926	matk@同僚募集中	48415
282	700000000000053093	のもじー	48006
283	1000000000000000352	Hisui	47886
284	1500000000000000984	こう	47861
285	400000000000007764	阿蘇山	47818
286	300000000000005169	えも	47749
287	1400000000000052503	天地崩壊	47740
288	1300000000000000325	ひろゆきちゃん	47725
289	1000000000000001784	オルカ	47682
290	1500000000000072858	凶夜@からくりガシャ36連爆死勢@SR50%チケ和菓子でごさる！最上静香(無慈悲	47672
291	300000000000001382	フリアー	47596
292	600000000000048573	あやち	47503
293	1100000000000078882	KKKKKKK	47494
294	16862	卜途	47461
295	200000000000037398	ぽにょりてぃ	47368
296	1300000000000045057	りらっくま	47335
297	1400000000000024723	ﾗﾌｧｴﾙCR-Z	47331
298	1300000000000009448	とも	47276
299	1000000000000007935	たおやか	47262
300	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚ラウメン超募集中	47121
301	1000000000000003654	普通くんP@ミルキーズ	47080
302	300000000000043818	tetsu	47007
303	300000000000080156	ピカリン	46958
304	4505	だぶちゃん	46947
305	200000000000001187	ぜろしゅん	46859
306	900000000000001543	Tomo_Sayaendo	46847
307	1200000000000055506	蒼飛-aoto-	46763
308	500000000000032260	山ちゃん	46711
309	100000000000005222	虚無僧	46708
310	800000000000003171	るーぱ	46688
311	200000000000081534	どれいん	46657
312	400000000000078588	スローロリスくん	46655
313	1000000000000000049	そらみみ	46652
314	1200000000000050999	てお	46611
315	300000000000006999	桜田	46570
316	1400000000000003146	真鈴	46546
317	1100000000000038169	しょーきち	46484
318	1400000000000030881	レンのクモ	46411
319	1200000000000003409	るー	46334
320	500000000000035829	ガルシア	46317
321	200000000000005476	しゅも	46249
322	1500000000000092576	Supplement	46234
323	1000000000000030729	ラリー・フォルク	46231
324	700000000000004585	カズ	46223
325	800000000000000871	くれ	46141
326	300000000000077709	山	46111
327	900000000000069182	ぷれあ(旧けん)	45916
328	1400000000000056431	修@集いし絆	45899
329	800000000000031133	aqua	45896
330	800000000000008935	悠	45823
331	1200000000000003374	Ｙ☆Ｓ	45788
332	700000000000075279	のぎつね	45600
333	100000000000057292	色弱P 6*'∨')∂＜ほ？	45560
334	100000000000073998	シグマ	45480
335	1500000000000052155	百式	45443
336	500000000000073900	ZENT	45441
337	300000000000052034	ナナシ	45241
338	1000000000000011830	かまぼこ	45172
339	500000000000001651	ぐれんし	45164
340	77972	かずき	45107
341	1000000000000009006	シャッター	45065
342	500000000000043497	jack	45037
343	300000000000005148	どうせいしょうねん	45014
344	900000000000079892	Player 1004232761	44970
345	1500000000000004095	がんちゃん	44905
346	100000000000080834	ガワ	44882
347	1300000000000042132	こうちゃん	44824
348	900000000000053654	アキト	44820
349	900000000000011440	よいち	44774
350	1400000000000061333	エルモ	44722
351	700000000000004414	よしのん@笑顔の翼道場	44695
352	100000000000004451	taka	44664
353	900000000000053759	たったた	44615
354	1000000000000029060	あほげ	44583
355	100000000000002560	サカミネ	44561
356	1000000000000047303	ザゾリア博士	44507
357	1200000000000012002	海月くらげ	44471
358	1000000000000008458	まどの	44459
359	700000000000082319	ガンキャノン	44326
360	1400000000000046567	ぽり	44237
361	1300000000000005597	やまさん	44163
362	1400000000000005342	オニオン	44161
363	1000000000000024756	rieul	44126
364	1200000000000062260	武藤P	44082
365	600000000000051447	はる	43986
366	800000000000007714	竹の子の子	43933
367	800000000000030332	あれん	43890
368	900000000000000468	よんでぃ	43843
369	300000000000079164	alamis	43814
369	1500000000000016480	くちみ	43814
371	500000000000050924	闇のレオタード	43777
372	900000000000062487	みっちー	43745
373	800000000000083821	lilac	43716
374	200000000000003050	雛雪	43705
375	1400000000000059180	ゆうたけ	43623
376	1100000000000022131	飛廉	43615
377	1400000000000042099	歌が永遠	43575
378	400000000000003187	Takamasa	43512
379	500000000000042715	ｾﾙｼﾞｭ	43483
380	200000000000057416	丸まる	43435
381	700000000000002990	ポロリ	43318
382	400000000000008434	カシウス・ブライト(シアタークジ1万回計測、興味があれば日記を見てね！)	43269
383	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	43197
384	1000000000000006548	Zone.	43098
385	400000000000038040	sparkler*ﾌｪｱﾄﾞﾙ:全ﾏｼﾞ×	43055
386	1400000000000039796	一番弟子の一番弟子	42966
387	700000000000006386	ぽっけ	42942
388	800000000000014724	のえる	42925
389	200000000000080984	レステリオン	42898
390	1400000000000020917	桜雪	42842
391	700000000000053548	line	42841
392	1100000000000004504	マティー＠同僚募集中	42814
393	500000000000049856	ミヤッチＰ	42632
394	4174	m249qz5	42600
395	1200000000000005817	葉月	42491
396	800000000000053725	赤ドン	42471
397	500000000000077741	とるた	42461
398	83653	みらい	42435
399	800000000000073978	マリモスペシャル	42428
400	400000000000072405	渡部P	42357
401	100000000000009274	カツ丼	42338
402	1100000000000009650	レノン	42312
403	100000000000009356	カーズ	42294
404	400000000000017753	ヤッ君	42287
405	1400000000000005410	okaG	42283
406	100000000000086846	えむあい	42188
407	300000000000009438	kaki-3	42174
408	900000000000002972	氷兎P	42166
409	800000000000072110	innk	42120
410	1200000000000037085	みるくてぃー	42114
411	300000000000050634	ここな	42112
412	1500000000000005059	リーセ	42065
413	400000000000001531	自由	41915
414	1400000000000026140	八馬	41903
415	500000000000005841	ライオコット	41900
416	26152	ケンズィ	41850
417	500000000000016142	まっこ	41769
417	900000000000045683	ruin	41769
419	1200000000000078743	ライデン	41763
420	1000000000000074596	オクラホマ	41735
421	1100000000000002718	doing	41726
422	400000000000037297	☆ゆき♪☆	41706
423	1300000000000000239	さりゅーと	41687
424	1000000000000009240	森永ﾀﾞｰくっ	41662
425	200000000000080630	しむ	41652
426	1000000000000019902	カナタ	41637
427	600000000000002644	メンチ	41565
428	1200000000000051946	メギド	41521
429	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	41396
430	100000000000057207	困ったキノコ♂相互埋め同僚募集	41331
431	3629	サリス	41290
432	100000000000001762	みずなし	41242
433	1500000000000022575	NIIG	41109
434	200000000000021944	神楽坂	41003
435	1500000000000051294	のほほ	41000
436	1400000000000051309	四条通りP＠LTD03リリイベ昼	40871
437	900000000000002474	ユン@如月P	40711
438	300000000000024688	闇を喰らいし漆黒の死神	40612
439	1200000000000000743	つむぎ	40463
439	1500000000000053417	key-1	40463
441	700000000000061932	い-じ-	40125
442	300000000000007491	アクセル	40079
443	700000000000000105	カロリにゃん	39931
444	500000000000052821	やみウサ	39859
445	1300000000000004041	沙夜	39820
446	1500000000000051844	キダイ	39775
447	300000000000003607	けさがため	39724
448	1000000000000015910	二藍ニャガ	39649
449	53487	asts	39628
450	46184	ごのじ@節制中	39614
451	1400000000000001156	わだし	39561
452	1000000000000052065	のほほん遥	39533
453	300000000000002517	ヒロ	39462
454	1000000000000059200	クリエス	39451
