1	600000000000004043	でぃーぷくりあー@風花さん道場	226972
2	400000000000013282	呂布トールギス	189770
3	400000000000003886	ｼｭﾝｽｷﾞ	166007
4	77249	ブギー	151227
5	79278	alt	150962
6	1400000000000047509	イッパイアッテサ@1月2日ドラマシアター投稿しました（環桃子）	149756
7	600000000000052954	いんこねる	136176
8	1200000000000035157	偽物	136127
9	1300000000000077913	Law7ari3A	133165
10	1300000000000060519	ここな	132477
11	500000000000053165	[Hound Radions]MI2	131060
12	1100000000000006826	ノブン准尉	120785
13	1500000000000051365	すぽると	119921
14	1500000000000039168	あんほわ	119169
15	800000000000046576	やま	116948
16	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	116725
17	1500000000000007119	さのすけ＠相互埋め募集中	114729
18	1200000000000005944	えぬけー	112686
19	1300000000000003835	じ８	112525
20	1300000000000000030	リムカ	111795
21	100000000000037645	コモモ	111723
22	1200000000000000544	もにゅ	106700
23	1000000000000056006	らくだん	104946
24	1200000000000074109	はら	100800
25	700000000000056025	ジャクソン	100744
26	4307	おーじ	98811
27	1200000000000053135	ほっと	98574
28	1500000000000003802	緋蜂	95890
29	1000000000000045149	ロジャー・スミス	95269
30	72537	えとな	94796
31	5651	イラクサ	94661
32	500000000000001106	村人KMR	90267
33	400000000000034355	hamaco	88881
34	57489	たっち	88469
35	1100000000000004725	ﾑﾀ	85230
36	10499	ＧＳ	85221
37	783	こむら	84201
38	300000000000016070	わたー	82605
39	36340	はや	81885
40	100000000000003568	chankyn	80829
41	500000000000002562	伽羅	80544
42	1500000000000001432	クロン	79784
43	800000000000076605	シシマイ	79772
44	400000000000022515	GG	78990
45	300000000000055329	スロープ	78683
46	400000000000014880	モスト	77043
47	1300000000000052696	カミュ	76335
48	1000000000000033702	陽煌神羅	75803
49	500000000000014470	tell	75594
50	100000000000021655	44O	75320
51	300000000000047247	足柄提督	75117
52	900000000000054830	ひろ123@3rd LV全通in MOVIXさいたま	75083
53	1400000000000056387	納豆	74914
54	1100000000000000697	kaji	74726
55	1100000000000035086	げさみ	74541
56	500000000000068236	UU	73022
57	700000000000076354	フロル	72589
58	900000000000052154	彩葉鈴	72484
59	200000000000027830	a23a1438	72478
60	700000000000026939	トモ	71875
61	100000000000053759	雨宿り	71644
62	500000000000004358	bloodeagle40234	71481
63	400000000000052323	ミリ＠踏み台P/1FA	71129
64	1400000000000057602	あかりん@同僚募集中	70808
65	300000000000051431	ケイイチ@秒速1mで動く点P	70554
66	1400000000000000089	アマミ	70375
67	1500000000000000921	ろくがつ＠3日目西き-38b	69994
68	49574	能登ケビン	69768
69	600000000000029479	disk360	69545
70	600000000000074130	たかお	69536
71	1400000000000008157	キジマ	69129
72	200000000000031921	ToM	68836
73	1500000000000019231	吹雪	68835
74	300000000000055492	しんのすけ	68785
75	700000000000004322	ＤＳＵＫＥ	68721
76	700000000000023472	asthma@ｼｽﾀｰ風花道場	68356
77	300000000000052147	カキP	68041
78	600000000000083315	ジフ	67510
79	1500000000000061396	アリア	67357
80	500000000000010886	A-RY	67302
81	200000000000004274	naga	67037
82	500000000000023634	シズク	66965
83	500000000000046726	tomi5829	66711
84	100000000000017097	つるちゃん	66682
85	700000000000000052	木枝	66618
86	26425	きょうこ	66523
87	300000000000059857	レン	66117
88	1100000000000007451	ひろっち	65803
89	200000000000077999	茶畑	65457
90	200000000000001153	mozemoze	65149
91	1286	☆くらぴ☆	65121
92	1000000000000054819	えあふぁんとむ	64877
93	100000000000004481	なで	64798
94	800000000000077686	hiro1135	64671
95	600000000000048901	きむえす	64079
96	1500000000000023655	羅殺	63991
97	100000000000020552	†ぼのぼの＠ニャンダフル～♪	63858
98	900000000000045714	元魔王	63330
99	900000000000003549	けんた	62800
100	100000000000035909	ハルト	62355
101	1100000000000083222	ハヤヒロ	62035
102	1300000000000072737	オニオン	61838
103	1000000000000050917	彰	61625
104	300000000000002324	ー	61541
105	300000000000007940	っちゃん♭	61260
106	100000000000012363	豊葦原みづほ	61108
107	1500000000000022377	鈴七	61079
108	400000000000001932	革巻	60492
109	900000000000028707	みな。	60438
110	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	60262
111	600000000000052670	久斗	60188
112	1400000000000052768	one	60122
113	100000000000055011	ぽーるふみ	60012
114	100000000000038147	きょー	59871
115	1100000000000015618	真美	59720
116	1300000000000006726	ぶんがく＠	59478
117	1000000000000000418	たけ	59449
118	1100000000000004299	駄円型	59222
119	1100000000000003043	鍛冶屋	59184
120	1400000000000019442	存在感のない羆(無気力気味)	58818
121	1100000000000010034	ＡＱ	58697
122	800000000000035238	くるみ	58656
123	700000000000000159	しっち	58641
124	400000000000061532	メガネ	58459
125	1300000000000015456	びあほ	58334
126	6718	北条加蓮	57741
127	1100000000000034315	BlackSea	57709
128	1400000000000053772	sakuo	57448
129	1400000000000057454	ジャンボ	56853
130	100000000000038036	ひなた	56844
131	1200000000000007272	フォーシーム	56810
132	700000000000023441	ネコショウ@同僚募集中	56550
133	900000000000056614	はちのす	56190
134	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	56017
135	800000000000006526	山田秋沙	55493
136	300000000000001526	dareka	55162
137	400000000000000544	よこにゆたか	55147
138	900000000000050618	int8	54843
139	1500000000000050588	renren	54837
140	1400000000000057499	otakon	54715
141	900000000000074028	にゃんちゅう	54585
142	1500000000000086003	Foxa	53914
143	1300000000000005188	三郎	53819
144	700000000000057586	超高校級の普通	53655
145	1400000000000024500	もぐら OFF	53614
146	1100000000000025918	華月†SBR桂馬†空○	53311
147	900000000000022231	たねやん	53239
148	1500000000000037412	プニオ	53189
149	700000000000055347	Mabu	53085
150	800000000000023979	E-042	52944
151	500000000000000833	澪蓮(みれん)@あ、グレ3出たんで守護者破壊しますw	52775
152	30271	闇の傀儡師	52695
153	500000000000001251	ぼこちょ	52645
154	500000000000026826	ポアロ	52559
155	300000000000004146	カルラ	52545
156	1300000000000013531	もりそば	52450
157	1200000000000086700	いぷーのしっぽ	52317
158	1500000000000056742	こーの。	52251
159	200000000000007436	たたいた@！！＆！？	51995
160	1000000000000000050	ひらさわゆい	51814
161	600000000000007960	las	51569
162	13186	くっまトモP(ごしゅP)	51548
163	1400000000000055591	ゆう	51541
164	1200000000000037718	アルノ	51523
165	1500000000000079733	べろりん	51370
166	400000000000053905	太鼓玄人	51222
167	600000000000077948	振動	51146
168	500000000000000055	らねこ	50992
169	1500000000000026980	ウルトラマンゼロ	50881
