1	700000000000054367	しろやま	228196
2	600000000000052123	小夜啼鳥	172005
3	300000000000010264	モリサン	170955
4	100000000000021655	44O	155152
5	200000000000004824	おおたく@ひなた農場15k↑	150751
6	800000000000001036	うみんちゅ@道場営業中	144343
7	1500000000000000172	月火憐＠全所持同僚募集	136983
8	1100000000000001999	めっとん	132934
9	1100000000000040509	KATA	132702
10	1400000000000003477	背番号9＠日記に所持リスト	127308
11	400000000000050637	ゲッサン	126841
12	400000000000000287	りぷとん	125419
13	1200000000000050590	ぜろすい★☆	124102
14	700000000000004302	S-Syou	123103
15	500000000000005735	MALiSA	119534
16	600000000000000977	ゴーシ	119442
17	400000000000037988	がくし	119295
18	1500000000000003442	しろん＠道場営業中	117354
19	1000000000000000076	ブース	110842
20	600000000000000448	ゆん	109421
21	1500000000000003922	狐太郎	107638
22	1300000000000013238	たかこ	101747
23	700000000000040162	くらいま～♪	99804
24	600000000000056662	霜月 七五三	94564
25	300000000000000625	入り口	94051
26	1300000000000007679	おがっち	93517
27	400000000000014880	モスト	93491
28	400000000000022915	鼻唄【要請×】	90951
29	400000000000001164	みあま@日記に埋め･所持リスト	89847
30	400000000000020720	FYDEM	89257
31	1000000000000052455	ちんちく	89239
32	600000000000058699	hjy/momoko_orz	88748
33	1500000000000061396	アリア	88168
34	500000000000003805	四方山	86909
35	500000000000051979	とらん	86657
36	35790	ヤス	86315
37	400000000000052323	ミリ＠踏み台P/1FA	85921
38	54669	みっちゃん	85418
39	1100000000000059883	まるねこ	84545
40	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	83871
41	1100000000000009998	コスモ	83513
42	1500000000000006462	エージ	83490
43	1500000000000005134	東山イーストマウンテン･爆　タイプ珠雫	83262
44	500000000000002317	みかにゃん	81572
45	1100000000000046826	毛玉	81496
46	15088	ひも	80973
47	700000000000073551	☆ 輝きの婿 小川A ☆	80724
48	1300000000000001538	ラックル	80586
49	900000000000010129	チャン	80485
50	600000000000059646	キノピオ～2016年もよろしく～	80309
51	1400000000000086131	チロル	80053
52	100000000000049279	どんだけ	79471
53	1400000000000007426	カズ	79444
54	1300000000000052569	すいりゅう	79354
55	300000000000056404	ツー	79229
56	600000000000000237	しーた	79218
57	500000000000046891	ダイソン	78990
58	100000000000024402	麦茶	78559
59	900000000000077525	かもねぎ	78355
60	1100000000000076301	さがななみ	77928
61	100000000000010735	たんたか@	77701
62	15129	くっすん	77685
63	100000000000021825	イチ	77626
64	300000000000072684	トキ兄	76874
65	1500000000000025220	リ ン	76611
66	500000000000062369	bamboo12	75759
67	200000000000051006	黒野	75750
68	400000000000025361	シン	74992
69	1500000000000046775	ストッカー	73951
70	100000000000014747	ペタジーニ	73381
71	300000000000079241	よー	73228
72	1200000000000061758	ゆうふく	73200
73	700000000000003411	かよこ。	72985
74	1100000000000004640	冰燕氷鳥	72164
75	100000000000009913	トッティ	72046
76	900000000000033509	ノン	71862
77	900000000000000266	桶P	71614
78	1300000000000057435	Pico	71577
79	900000000000044005	ほおずき@同僚募集中	71438
80	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	71389
81	1200000000000057152	みのりん	71382
82	1300000000000026409	Comediablue～トゥギャザーしようぜぇ!!～	71250
83	1500000000000000921	ろくがつ＠3日目西き-38b	71042
84	31975	Romeo	71005
85	500000000000011978	がいりん	70783
86	800000000000007108	サク	70622
87	1400000000000012005	そぉい	70441
88	200000000000023009	ヤマブキ(旧のらくろ)	69932
89	900000000000018630	フヒト	69654
90	1100000000000047113	クッキー	69653
91	1300000000000015961	望月	69622
92	1100000000000035086	げさみ	69597
93	400000000000026069	Yuki	69558
94	32954	アロンダイト	69084
95	900000000000021228	あんけろ	68945
96	5196	タクミ	68726
97	800000000000041915	びち.よっちゃん △	68526
98	1200000000000076028	√シータ	68501
99	1400000000000057602	あかりん@同僚募集中	68296
100	1300000000000065193	shoplifter-a	68291
101	400000000000091402	翠楓@同僚募集中	68152
102	800000000000021664	ima	67699
103	600000000000075578	すててこ	67043
104	500000000000068699	んちょす。	66980
105	1000000000000053234	まつらいP	66576
106	400000000000000286	のぅむ	66496
107	1300000000000025476	リコピン	66006
108	200000000000066441	REX Telefon！	65961
109	1400000000000062293	meo	65836
110	700000000000005909	ぼけなす	65526
111	600000000000030023	さなでぃーの	65341
112	900000000000050843	くろえり	65268
113	1100000000000014855	羽柴はく	64872
114	700000000000063148	BUD	64843
115	200000000000003050	雛雪	64765
116	500000000000010556	ソンケル@ミリマス道場	64561
117	1300000000000004774	gicovico	64547
118	900000000000008188	八五郎	64491
119	100000000000002455	レモン	64350
120	400000000000001114	sai@ラウメン募集	64126
121	700000000000020570	似てるの	64020
122	1300000000000072740	おにく	63926
123	1100000000000052777	あるまA	63289
124	100000000000031075	モレ	63130
125	1500000000000002105	たくあん	63047
126	400000000000010435	Y㌧P	63022
127	200000000000000209	少牟	62861
128	1200000000000053226	*	62809
129	1100000000000005978	マサオ☆ミ@3rd全通予定	62757
130	1300000000000072737	オニオン	62513
131	1500000000000029366	とちあき	62251
132	800000000000022596	コロモ	62082
133	700000000000004631	もてP	61846
134	1200000000000049607	亮介	61441
135	1200000000000032936	ゴブリン	61360
136	100000000000013731	ロケーション	61118
137	500000000000000711	ヒカル	61034
138	1400000000000008398	ひま	61011
139	500000000000043663	不良品ミゥ	60450
140	900000000000000992	天体戦士Ｐ	60214
141	400000000000079936	海導	59969
142	300000000000049846	らんぷ	59797
143	1100000000000033994	ななころ	59787
144	700000000000009556	shinku1225	59752
145	700000000000003821	夜鳴鳥	58927
146	500000000000006543	ユウキ	58826
147	400000000000000170	あおうさぎ	58730
148	500000000000077189	TomatoJuice	58584
149	1000000000000027066	草薙丸	58247
150	400000000000023481	リノハ＠道場営業中	58205
151	100000000000049608	ヘイグン	58151
152	800000000000039039	影花	58149
153	800000000000007045	マロ	58002
154	400000000000004167	Ураガンキン	57848
155	1400000000000050798	roku	57829
156	1000000000000012423	ケンター・フライド	57586
157	1100000000000007051	ぶーびー	57539
158	900000000000007424	モリリ	57470
159	500000000000001782	☆遊樹団長@＼アッカリ～ン／☆	57318
160	500000000000012197	Kitty@桃子HN1枚道場	57307
161	300000000000004005	teyari	57247
162	1300000000000030097	tor	57234
163	1400000000000057454	ジャンボ	56853
164	100000000000056889	スイス	56816
165	500000000000060947	くろべいのすみか	56777
166	200000000000060414	アキト	56719
167	600000000000001445	ガルヴ	56685
168	1100000000000034315	BlackSea	56562
169	100000000000075007	うさみん	56413
170	1400000000000057499	otakon	56409
171	1400000000000032312	momi	56338
172	700000000000052605	タビィ	56266
173	400000000000077106	とろ	56065
174	1500000000000011720	のほほん	55988
175	700000000000015754	kouya	55723
176	400000000000018213	yeku@HNトレ同僚募集中	55533
177	800	がりりん	55470
178	500000000000059755	如月琴音	55408
179	1000000000000080686	ヒース	55277
180	700000000000055469	たこたこす	55076
181	500000000000003990	ユウ	54982
182	400000000000047507	かのん＠	54882
183	300000000000000167	yo.	54874
184	1000000000000022834	猫茶	54872
185	400000000000011980	ひこ	54852
186	1200000000000011290	楓	54770
187	1400000000000086233	ヴィル	54515
188	1500000000000056742	こーの。	54422
189	1300000000000000911	明智	54403
190	1000000000000051267	鬼柳 京介	54375
191	400000000000003346	リヨ	54365
