1	1000000000000092150	おまる	375141
2	300000000000054024	本場の畜生	170056
3	1400000000000040266	らめーん	169602
4	1500000000000052501	ごっきー	168614
5	400000000000074767	ノラ	166665
6	1000000000000000055	LE-Y/n	165213
7	700000000000054367	しろやま	154574
8	400000000000000402	Mure	154572
9	1500000000000052277	レイズナ	152879
10	400000000000080171	◯	149055
11	58889	とっとーと	148446
12	700000000000058148	ふろうと＠同僚募集中	142343
13	900000000000031748	れいや@回復専門ニャンター	136963
14	78937	ペス	131884
15	600000000000080806	トンタッタ	128398
16	500000000000003589	るい	123466
17	900000000000075832	L.P mix	115529
18	1000000000000027892	篁	114507
19	1000000000000052597	七生	110541
20	300000000000012566	さる	109830
21	800000000000012123	山中	108149
22	200000000000031108	しるぼく	107202
23	1500000000000000755	スラりけ	105525
24	400000000000049044	麩	104110
25	1200000000000058344	やすひろ	98654
26	800000000000007580	高司真也	98629
27	1100000000000013031	たから	98094
28	700000000000003572	うり	96312
29	200000000000041146	くろさい	92958
30	1200000000000008778	７７７	91994
31	700000000000001905	未定（仮）	87054
32	800000000000023232	あや ※無し<(_ _*)>	86659
33	1000000000000000076	ブース	86107
34	1500000000000018753	昆布P@餌カード募中停止	85316
35	1500000000000062603	kj	84328
36	500000000000092034	ポピハム	84324
37	1100000000000001819	ならまち	84184
38	1400000000000020146	ステファ	83310
39	500000000000003406	公星(ハムスター)先輩@昴道場	82323
40	1100000000000061665	ヘッセ	82130
41	20855	ゴロー	81281
42	1200000000000080999	Drugsan	81070
43	1000000000000011679	タケ	81028
44	400000000000054104	いちご大福	80385
45	1100000000000042032	一番弟子	80095
46	100000000000080816	だれにも言えねぇ	79759
47	900000000000061824	しょうたま	78912
48	1200000000000003953	パーカー	78875
49	200000000000039578	ASH	78532
50	1000000000000083543	すめぐま	78419
51	1300000000000027058	psyshu	78134
52	500000000000044934	ざわし	77222
53	600000000000052123	小夜啼鳥	76926
54	1300000000000081230	くらね	76723
55	1400000000000028924	you	76322
56	1200000000000074336	an	76306
57	1000000000000050776	よしの	76084
58	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	76041
59	900000000000000416	夢若	75977
60	100000000000093968	signe	75626
61	1000000000000018171	むさぼりん	75530
62	1000000000000013696	ヤキイモ	75454
63	800000000000070409	た～き～	75175
64	400000000000000299	空中	75101
65	1100000000000005684	無彩限のファントム・ワールド☆川神 舞	75069
66	1300000000000077913	Law7ari3A	74221
67	1500000000000074325	Bi	73928
68	200000000000009357	マーシー	73848
69	400000000000055259	Ｄａｙ	73322
70	1500000000000000348	Leonardo	73024
71	1100000000000011469	ダボ	72992
72	600000000000047725	ゆず	72958
73	200000000000006467	オニマル	72223
74	500000000000072615	まき	72062
75	400000000000040908	FORCE	71900
76	500000000000072617	アキラ	71822
77	1100000000000014106	KB	71816
78	1300000000000000020	Whitesox	71808
79	1500000000000027397	エルシフル@ラウメン希望は要日記参照	71787
80	1500000000000008706	しおっち	71405
81	1500000000000061278	アユム	71397
82	200000000000002212	Pisces	71349
83	200000000000057399	c.h.A.	71114
84	500000000000031803	でんでん	70674
85	53255	テリー	70601
86	1000000000000063312	あんみつ	70161
87	400000000000083652	はむ	70001
88	600000000000015369	エザ	69977
89	200000000000059937	オルフィ	69905
90	1500000000000046997	たぬ吉	69856
91	500000000000005631	ふじたか	69834
92	1000000000000011506	おゆ@ゆりゆり道場	69587
93	200000000000012022	とてとて	69475
94	600000000000002102	しょうっち	69439
95	1400000000000072320	おごそか	69348
96	700000000000056812	トノ	69322
97	400000000000041571	TK	69189
98	500000000000054054	shotterzoo	68911
99	1000000000000077746	アセルテジオ	68350
100	1000000000000055597	いろいろ	68128
101	200000000000001098	teiji	67924
102	400000000000046612	ぷれあです	67398
103	800000000000041962	まつー	67262
104	1200000000000005421	ゆかり	67075
105	500000000000029942	やっさん家	67019
106	100000000000001239	白スク	66324
107	1100000000000050753	まつし	66186
108	700000000000053489	チャリ通	65734
109	85541	智葉@	65207
110	200000000000003306	よね@のんびり活動中	65152
111	900000000000046797	S.T	65037
112	1200000000000014195	えび	64886
113	400000000000058940	いしあたま十一	64476
114	100000000000033316	ミー助	64317
115	1200000000000022335	OQE-3	64184
116	400000000000053968	ひさち	64124
117	1200000000000023462	ズッキーニP@幕張初日	64082
118	1300000000000006850	Generation3	63969
119	300000000000001049	2416	63796
120	400000000000041944	sui	63606
121	800000000000071593	笹つき	63492
122	1300000000000052401	ちゃめし	63442
