1	1200000000000001954	よしP	2102657
2	500000000000004620	ぐんぶす@生涯下僕	1863159
3	1400000000000009171	ぐぎゅるるる	1578956
4	900000000000080364	ゆうほー	1351378
5	800000000000003721	朱	1330809
6	900000000000003413	凸ちゃん	1193247
7	400000000000053117	はんしん	1055163
8	1300000000000078030	KBS@未来ちゃんかわいい	1002951
9	200000000000086794	ダメヨシ	991945
10	1400000000000004393	あな	988372
11	500000000000045400	ゲソさん	939046
12	700000000000057048	HARTMAN08	929829
13	300000000000001831	ガオ	907141
14	100000000000039002	かめこ	903294
15	45989	とらぽ	879336
16	1500000000000092963	ピオン	878227
17	1400000000000057454	ジャンボ	847913
18	600000000000004200	竜党	846480
19	600000000000000608	ミラン	843632
20	1500000000000004928	ジュン	841583
21	1100000000000000148	YKO	809186
22	200000000000056376	みなしごハッチ	799946
23	400000000000052302	Mage Tank	795017
24	300000000000061122	ぐりこ	793753
25	1100000000000026770	zumi@1FA	793362
26	12510	dai	766824
27	800000000000002247	ユニロデ	745697
28	1000000000000001291	かけ	741441
29	1200000000000005116	あくとー	738396
30	500000000000050070	ムギ介	714840
31	600000000000051447	はる	711326
32	900000000000042652	たけし	711073
33	100000000000087949	やっさん	704419
34	100000000000046766	なみP	692638
35	200000000000003561	ツバメ	637331
36	1200000000000017734	メリー	636300
37	1200000000000052384	ケンプトン	600459
38	1400000000000000362	KTZ	595009
39	100000000000100021	NUBILUM2007	561137
40	1500000000000027331	おばゆ～	557329
41	1000000000000007842	御影夢月PことTERURU	548346
42	1200000000000052184	みかひ	545067
43	800000000000026573	きのっち	540736
44	1400000000000055732	かたたたき	537825
45	200000000000006191	大正義やよいおり	534562
46	800000000000026981	sei	533369
47	300000000000006826	西枕	527450
48	1000000000000001917	ふたば＠ζ*'ヮ')ζ	520348
49	1500000000000016179	愛沙	518876
50	400000000000053761	白玉	518456
51	400000000000002622	たいくーん	506234
52	1400000000000000840	かすけ～ど	502720
53	500000000000097951	ut2	498798
54	1500000000000013333	ふじよPP	484899
55	200000000000097207	チューニャー@台湾	478938
56	500000000000014553	鈴衣	478281
57	300000000000080078	し゛	475162
58	1300000000000006850	Generation3	474528
59	400000000000001977	naonao	472202
60	300000000000005546	みさき	470199
61	700000000000006728	とりあえづ	466718
62	700000000000047331	はるうさ	462917
63	1400000000000075979	nimo	459456
64	900000000000024870	ＷＡ	455474
65	20412	さくら	455329
66	100000000000004451	taka	452220
67	300000000000002125	Ｒ	449165
68	800000000000052392	ボンクラ	443923
69	1400000000000023289	ナかT@i	443623
70	900000000000000878	やまだ	434709
71	200000000000097424	NG-5	434495
72	700000000000087007	もちたろう	434258
73	800000000000092921	ゲオルグ	425404
74	1200000000000075394	ひるげりょ	418089
75	500000000000074853	チェイス	417061
76	1000000000000005433	drzzub553	415843
77	1200000000000009689	とこま	413552
78	500000000000021422	さうっしゅ	410642
79	500000000000094246	ナビ宮スコ太郎＠同僚募集中	408685
80	300000000000097165	秘密	408332
81	600000000000012752	あつし	406429
82	4610	カリスマ養分(同僚募集中)	388152
83	300000000000001076	たく	384674
84	1200000000000027702	かっちん	384035
85	200000000000082606	くめふじ	379760
86	1300000000000005325	すけとうだら	372335
87	1000000000000044448	ほしまる	371246
88	1400000000000000352	めたいぬ	364447
89	1400000000000052643	ひろなう	361433
90	55660	ノバス	361083
91	5485	フィフ	356505
92	100000000000047279	りょたし	355096
93	94222	cherryshe	342552
94	1200000000000012526	タスク	341792
95	200000000000085834	ToMoP	338852
96	1300000000000052953	ケフィア	330135
97	200000000000087169	ハウキャン	326076
98	400000000000010456	エイザー	322525
99	200000000000051194	ネオマグ	322023
100	500000000000011360	BURGER	311451
101	400000000000005985	ナンブ	309849
102	1200000000000062588	アマツキ	309580
103	400000000000095717	白滝	308881
104	1100000000000023966	くろう	308372
105	800000000000081445	HaRi	304814
106	1000000000000019220	秋焔	304267
107	800000000000074013	もうひとりボート	298406
108	200000000000037992	よこやん	297813
109	1100000000000008049	TIJA	297194
110	500000000000006747	Puccaリボン	296015
111	400000000000096468	Rik	292933
112	1000000000000094812	しゅうへい	289037
113	1400000000000034879	フジマル	286999
114	200000000000088507	ot02070	285600
115	400000000000056625	ぐっすみん	284526
116	1100000000000074036	年齢詐称P	283701
117	400000000000051282	カケハ	283018
118	200000000000085970	悠々	280350
119	100000000000062717	るな	280019
120	200000000000055048	パワー	279741
121	1500000000000001717	むささび	276890
122	300000000000079949	しょう	276575
123	100000000000007573	アリ	272040
124	300000000000080378	もっさP	270677
125	1100000000000002600	こはらー	268635
126	1400000000000072320	おごそか	268505
127	100000000000004256	はさみ	265491
128	900000000000041332	toj31	263559
129	500000000000043723	ゆぅ	259103
130	1500000000000054081	ぶてぃ	251826
131	600000000000022915	カズ	249058
132	1100000000000012626	ふにゅう	247969
133	500000000000003559	い	247591
134	400000000000054497	さち	246545
135	100000000000036557	ana(アナ)	244156
136	800000000000056641	浸透	243219
137	800000000000054021	フライドポテト焼きそば	242970
138	900000000000076310	水獺P	242687
139	1300000000000018678	モモ@同僚募集	242559
140	800000000000005027	アット	240777
141	100000000000003472	はなけん	232526
142	900000000000002983	はにまる	230498
143	1200000000000016045	MAIKEL	229934
144	800000000000031225	まーたん	228761
145	700000000000034889	へるり	227724
146	1500000000000036422	クラフター春香	226386
147	900000000000056223	白圭	224382
148	1100000000000099891	tarojo	224286
149	1400000000000049865	Seed	223984
150	1200000000000057936	Sense	215424
151	900000000000025878	汐音	215188
152	900000000000094784	チヌーク	212236
153	600000000000000949	のっと	210740
154	500000000000032260	山ちゃん	209717
155	700000000000094884	Tomas	206017
156	600000000000007147	そらちく	202539
157	1200000000000079254	クマノミ	202049
158	300000000000051205	ふらっとぱいん	200818
159	300000000000055607	ピッタリ	200548
160	600000000000050280	枠広げます	200471
161	700000000000000722	でっく	199529
162	200000000000008732	Lata	197915
163	100000000000038155	とんとろ	197699
164	400000000000020235	フリーザ	195657
165	500000000000075905	摩耗	195386
166	1200000000000101088	zappy	194126
167	200000000000001574	ビゼン	194072
168	100000000000057052	のん@TYS同僚募集	189528
169	400000000000051331	ストラト	185571
170	1200000000000087056	参Ⅹ碁	181231
171	500000000000009307	Kuro@Yosukek	180496
172	700000000000097884	たくみ	179862
173	400000000000050669	ライサン	175247
174	300000000000027099	ぽに～侍	174520
175	100000000000005866	よし子	172456
176	1300000000000010271	ひろ-手乗りｲｵﾘｽﾄ-	170510
177	1400000000000040295	辿榎	170052
178	700000000000051826	ろうし	167210
179	900000000000020708	しん海魚だよ	166816
180	400000000000077921	Ponta	166260
181	1400000000000085736	こすを	165621
182	100000000000098815	うらじみー	163711
183	800000000000025147	コレギ	163461
184	1500000000000051907	代書屋	161805
185	1200000000000043303	ワルデガルド	160114
186	1100000000000054052	ジロー	159899
187	200000000000097350	chirimen	159681
188	1300000000000068014	オヤスミン	157533
189	500000000000098298	SHIーX	156685
190	1000000000000079023	ユキ	155382
191	700000000000059103	wolken	154057
192	1500000000000003252	オギ	153419
193	700000000000045227	きちぃsan	152539
194	700000000000099422	ゆきの	152340
195	85297	エルレア	151239
196	900000000000000335	ラティーシャ	150424
197	300000000000099148	あき	150266
198	100000000000050988	あつもり	148060
199	1000000000000062517	からす	148011
200	1000000000000062282	ryouochix	147329
201	1300000000000000753	コシ	147240
202	22333	ユキ	147042
203	600000000000076283	くろ	146842
204	1300000000000080578	モンコス	146574
205	800000000000058770	月見酒	146489
206	79940	たまきん@ゲスト指名に感謝	146025
207	200000000000060307	ぺけ	145431
208	1000000000000056825	古葉。	145121
209	400000000000101063	瀬月	145008
210	600000000000004089	プロデューサー	144974
211	200000000000099909	ひろ	143182
212	700000000000097822	MTD	143109
213	1300000000000027842	わしゃおζ*'ヮ')ζ	142692
214	900000000000003986	さいちん	142604
215	800000000000084135	翠緑石	142013
216	100000000000017056	笹来	140375
217	300000000000054151	タイ	139798
218	1000000000000063131	アファームド	139238
219	1200000000000053053	chihiro	139177
220	1000000000000005965	ぴえ～る	138353
221	400000000000025589	kyosato	138056
222	500000000000003133	みお	136964
223	51679	けろP	136078
224	900000000000011158	直和	135859
225	300000000000001940	yoko	133606
226	700000000000000052	木枝	132792
227	1100000000000004762	サビトマト	132235
228	200000000000074405	わーひー	131492
229	200000000000086042	ケニーG	130922
230	100000000000095898	詐胸イル	130289
231	900000000000036699	うにょらー	129975
232	1300000000000007887	きしょう	129356
233	400000000000000179	すもーくP	129315
234	1100000000000093573	しまんちゅ	129035
235	1000000000000003484	弘志	128641
236	200000000000102315	うぃっちゃん	128564
237	800000000000006759	しゃるる	127486
238	200000000000093089	銀	127448
239	1100000000000097107	窓際	127151
240	1000000000000101243	ダームスタチウム	126728
241	1300000000000007004	おでこさんしゃいん	125702
242	1500000000000000210	るー	125389
243	1400000000000100229	TAP	125232
244	600000000000045749	Zin	124567
245	1300000000000094969	かおん	123741
246	200000000000004105	mdgpmjtp	123734
247	500000000000039046	コジコジ	123107
248	100000000000085175	ぱちぇ	121883
249	56788	Alteisen777	121171
250	1300000000000003977	ギレンP@ラウメン募集中！	120412
251	1000000000000095990	ちょっぴー	119410
252	1000000000000098207	ナナシ	118827
253	600000000000006790	ペンギン	118558
254	100000000000077838	林檎飴P	118384
255	1200000000000026552	悠馬	118003
256	100000000000005074	香菜	117462
257	1200000000000079972	ツナサンダー	117153
258	500000000000051299	まきよ	114377
259	600000000000015220	シェリー＠ラウメン募集中	114268
260	100000000000026669	かかお。	113785
