1	500000000000004620	ぐんぶす@生涯下僕	1863159
2	1300000000000015994	イナガキ	1660430
3	500000000000092034	ポピハム	1585672
4	700000000000002843	よどどの	1478110
5	200000000000008762	kokky	1175614
6	1200000000000054199	コジェネ	1138008
7	1300000000000004123	初霜	1088189
8	400000000000066153	ゆかち	1056363
9	800000000000019421	まえじま	1055626
10	800000000000024190	しり☆うす	1018350
11	1400000000000009524	由々識	999613
12	400000000000053117	はんしん	979787
13	900000000000013813	ミヤキ	942612
14	400000000000005906	水無月あるま	941874
15	700000000000025841	りゅう@ミリ4th全通	863338
16	300000000000031878	D．D	791917
17	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	787986
18	300000000000061122	ぐりこ	769187
19	1400000000000012021	まさ	751761
20	800000000000033131	バド	751482
21	1200000000000032449	ぜんぱす	749891
22	100000000000004599	ミタキムラ	746163
23	1400000000000000840	かすけ～ど	735719
24	1100000000000097547	ジュニオールになりたいびっきー	734215
25	1200000000000003396	月綺	730347
26	100000000000037645	コモモ	703017
27	600000000000077878	よし	701202
28	1400000000000007433	くるみ	692579
29	600000000000093085	お松	680762
30	400000000000027932	okyan	679208
31	3747	だば	626172
32	900000000000056841	のん＠同僚募集中	626119
33	1400000000000000643	かてじな	614291
34	100000000000002305	あんも(トレリス3/8更新)	614220
35	1100000000000073865	けだま	601582
36	1200000000000052384	ケンプトン	600459
37	200000000000012503	ｔｍｋｎ	595864
38	400000000000086667	こよみ	580597
39	1100000000000000009	fishbone	543959
40	1000000000000001917	ふたば＠ζ*'ヮ')ζ	520348
41	1200000000000037996	くげぬま	515289
42	400000000000078546	優等生	513024
43	800000000000008996	ひらさわさん	510599
44	1500000000000084199	kou	504065
45	200000000000006191	大正義やよいおり	494368
46	1000000000000000008	yutaka	489478
47	1500000000000013333	ふじよPP	484899
48	500000000000000786	ぽん	470112
49	1400000000000055072	お爺ちゃん	469656
50	1500000000000001599	あきら	468896
51	1000000000000001208	グリム	468314
52	700000000000041012	ki	464800
53	700000000000047331	はるうさ	462917
54	1300000000000080102	ドドンガス	444317
55	500000000000051381	かおる	442612
56	1200000000000006830	とら	429612
57	1100000000000023714	みさきち	397099
58	400000000000055715	はろ＠無知ぽよ	380094
59	1300000000000003772	きー	379200
60	2818	hihihi	377890
61	1300000000000007318	ｸﾝｸﾝさきいか	376974
62	100000000000027957	Quince	376142
63	600000000000012752	あつし	375687
64	300000000000003491	シリウス	372103
65	100000000000035650	TOMOCO	365801
66	1400000000000025188	ひぽぽたますP	363849
67	1400000000000004118	青家	362055
68	700000000000088253	カク00	360532
69	1100000000000061665	ヘッセ	357247
70	500000000000047375	サダノリ	352390
71	200000000000005523	蒼の譜旋律	345419
72	1500000000000004462	聡	334485
73	700000000000000052	木枝	333501
74	300000000000000071	st	332297
75	1500000000000007564	夜宵	331477
76	1000000000000007494	さんた	330889
77	300000000000082882	朱兎	328679
78	700000000000000396	太郎改め一番緑茶	325510
79	600000000000076237	ハイエース	322348
80	200000000000054934	氷雨	321081
81	600000000000006942	ほろくさ	316879
82	199	コガラシ	316492
83	300000000000003238	yamakann38	316374
84	400000000000094257	まっこい	314050
85	300000000000039537	KG	308949
86	1300000000000061652	はたけやま	308297
87	300000000000014427	たろす@ホワイト企業()	307823
88	200000000000050199	ヨコヤイノリ	306940
89	1200000000000033692	栢永零	305308
90	500000000000064759	まっすー	304192
91	500000000000006762	シーバス	301200
92	500000000000022799	けん@気さくな青果店	298667
93	1000000000000003161	さんどめ	294141
94	300000000000038659	jyujyu	293600
95	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	292015
96	900000000000041332	toj31	288406
97	1500000000000025565	かんとら	287432
98	95887	瑞希ちゃんはかわいい！	284243
99	900000000000046580	はーちゃん	282367
100	100697	じんじん	279403
101	1400000000000049865	Seed	277776
102	300000000000010792	むらさめ	274167
103	100000000000003472	はなけん	271694
104	800000000000070936	あかいきつね	271166
105	1500000000000085090	笠原	270255
106	1000000000000005240	らーめん屋ζ*'ヮ')ζ	268559
107	700000000000003035	しまいぬ	268558
108	800000000000005027	アット	268032
109	600000000000083315	ジフ	267572
110	1200000000000055867	椎名阿香	266277
111	1300000000000027842	わしゃおζ*'ヮ')ζ	255228
112	1300000000000025594	桐春	254251
113	1400000000000097128	ホワイトドォル	253053
114	700000000000006386	ぽっけ	252514
115	800000000000056641	浸透	246132
116	100000000000003017	やよい優	243729
117	1500000000000062038	White	243590
118	1100000000000056842	藤枝	242813
119	1500000000000002325	うひょこ＠天然モノ	242766
120	600000000000007147	そらちく	234726
121	400000000000077921	Ponta	234725
122	800000000000021664	ima	234197
123	400000000000004916	えしとかよすとか。	232756
124	1100000000000038239	ジョン	231631
125	1100000000000028123	バリツ＼(^o^)／	230498
126	800000000000001318	ノノ	227392
127	900000000000099494	オグド	227033
128	800000000000078734	kagami	225540
129	300000000000000458	グソ	219685
130	900000000000002765	なかむランダー☆いもーん	219662
131	300000000000004141	雅・祥	219176
132	600000000000022915	カズ	218394
133	900000000000052176	あいまーく	217731
134	7675	けんさん	215545
135	600000000000008954	マサマサ	215161
136	500000000000006430	おすかる	214314
137	800000000000031225	まーたん	212933
138	200000000000072665	わふー☆	209019
139	800000000000051642	なかやま	205993
140	1200000000000000215	都岡さち	203837
141	400000000000085291	ランディ	203511
142	600000000000005581	かっし→	201056
143	1200000000000003933	yorodu	199413
144	1100000000000050467	ヒゲ	198137
145	300000000000094178	爽	195936
146	1200000000000101088	zappy	194126
147	300000000000045995	ガバヤシ	193776
148	500000000000037314	パルパロ	193182
149	300000000000008968	くまきち@のんびり参戦	191717
150	100000000000000367	飛鳥	191060
151	900000000000025004	べす	187838
152	400000000000095807	龍	186959
153	600000000000001599	ゴリン	185815
154	1100000000000000240	NAKNIY	185795
155	1200000000000083963	ニディー	185565
156	31529	爆神ドラピッツ	182928
157	1200000000000053053	chihiro	182903
158	1300000000000004169	eruzadoru	180922
159	1200000000000061773	ギロにゃん	180650
160	400000000000071227	もろ	178873
161	1500000000000077442	GaheWu	178816
162	1000000000000081385	まめぞー	178415
163	1300000000000081256	あっさー	176830
164	1500000000000077340	matsu	176131
165	300000000000027099	ぽに～侍	174520
166	400000000000004744	ぱぺいこ	172970
167	1300000000000095700	泣きっ面にハッチ	172579
168	200000000000092225	ぼんごれあっぷる	168766
169	600000000000004043	でぃーぷくりあー@かじゅある勢	168223
170	102460	BW	168003
171	1200000000000053159	二岡	165879
172	1000000000000082961	グリーゼP	165678
173	100000000000003269	ede-pyon	162526
174	1100000000000018453	ほむら	161598
175	300000000000010247	萃香	161324
176	500000000000052560	さとさとし	161027
177	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	160114
178	500000000000006781	やなこぉ	159755
179	1500000000000003486	煌きらり	159519
180	500000000000098298	SHIーX	156685
181	1200000000000079985	る～に～	155562
182	300000000000023321	Ｕｕ	152680
183	1200000000000085765	もるぞう	151199
184	200000000000024845	ふ	151125
185	1300000000000013289	7960101	148242
186	1400000000000025062	pukka	147855
187	300000000000001940	yoko	147455
188	1500000000000074779	キャスバルP	143871
189	900000000000000567	さななん	142959
190	900000000000003986	さいちん	142604
191	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	142439
192	700000000000004400	河城にとり	142318
193	800000000000084135	翠緑石	142013
194	300000000000011589	木戸	141991
195	200000000000002212	Pisces	140939
196	800000000000027319	アッピー	139978
197	1400000000000055036	ハジメ	139281
198	600000000000031768	睦月	139280
199	100000000000056465	エレコーン	139256
200	1300000000000013709	おみつん	136806
201	1500000000000001015	しゅんころ	136600
202	1200000000000056846	ジモン	136204
203	900000000000011158	直和	135859
204	500000000000086704	さくま	135232
205	100000000000009421	からあげ大好き	134885
206	800000000000078366	nnnk	134425
207	400000000000072685	ワンダ	132393
208	1200000000000040952	もやもや	131111
209	300000000000023818	ユタカ@ラウメン募集中	130773
210	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	129074
211	300000000000002449	copepan	128617
212	1100000000000015625	チャルト	128273
213	400000000000100030	ウェルズ	127439
214	1500000000000093764	mikio	127004
215	72805	mach	125394
216	1400000000000100229	TAP	125232
217	1400000000000005824	リングス	125023
218	3728	やよい（姫）＊HR相互埋め歓迎	124944
219	200000000000085575	ひじりゃー	124680
220	1500000000000047027	USENに申し込んで藤井ゆきよさんの目覚まし時計もらいましょう	124277
221	400000000000096887	まちゃもきち	123342
222	1000000000000083795	87	122553
223	500000000000054232	ムネオP	122224
224	500000000000002077	しんのまりも	120987
225	900000000000095742	チャックン	120729
226	1500000000000015176	砂手袋	118531
227	1400000000000001332	yuki@同僚募集中m(_ _)m	118209
228	1200000000000026552	悠馬	117289
229	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	116165
230	500000000000081859	はっくしょん8801	116017
231	800000000000016604	もっちー	115966
232	100000000000040637	ひぼっち	115009
233	400000000000001359	vento728	114964
234	1300000000000044214	とーくん:[平日in率低下]	114542
235	100000000000005074	香菜	114479
236	300000000000050726	おーずP	114010
237	700000000000003706	けふぃあP	113867
238	500000000000042468	ウリボー	113514
239	300000000000099724	チャー州MEN	113013
240	300000000000013468	TKCP	112934
241	99954	ゆっく	112908
242	300000000000010777	ノラ	112187
243	1100000000000102079	NinjaSlayer	112062
244	500000000000042142	Do-tei	111864
245	900000000000001105	鏡	111517
246	200000000000097839	APY	111277
247	200000000000098317	さらさら	110977
248	100000000000009548	parcor	110746
249	400000000000001371	ロジット	110413
250	100000000000049492	もも	110290
251	20855	ゴロー	109964
252	200000000000045884	u-mibe	109690
253	1200000000000050907	いっき～	109627
254	1300000000000079642	夕鈴	108371
255	600000000000081705	moo	107722
256	1000000000000095112	極東魔術昼寝結社の夏	107489
257	900000000000021788	さっちん＠こしみず	107397
258	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	106728
259	1200000000000001315	ネイト	105861
260	1400000000000029450	みやび	105683
261	800000000000005624	TOGO	105252
262	800000000000024257	カモ	103714
263	1300000000000022320	沫雪	102950
264	400000000000099318	路人9527	102430
265	600000000000029333	ζ*'ヮ')ζじゅり	101543
266	200000000000099133	つな	101406
267	1400000000000000099	かえで	101237
268	700000000000008635	朝	101194
269	200000000000051690	ぎゃう	100362
270	800000000000002590	たかつきけ	99269
