1	1100000000000015285	ジャミラ@ラウメン募集中！	2927572
2	400000000000000035	すずき りょう	2810995
3	600000000000005228	ヤマ	2015605
4	1500000000000072858	凶夜@モンハンしたいねん	1966454
5	600000000000004227	E-ton	1760805
6	300000000000007514	投捨	1746066
7	1300000000000041315	担当不敗	1613801
8	700000000000054890	海ぺ	1412697
9	1300000000000073628	ますかつ	1321044
10	500000000000085784	ザク	1317537
11	200000000000006556	えくせる	1279144
12	600000000000000219	こうげつ	1214640
13	400000000000055655	天気職人	1130349
14	900000000000014142	金(金目鯛39っち)	1111632
15	800000000000027094	きのえ	1095165
16	100000000000000023	だる	1038617
17	600000000000001301	みなと	973678
18	1000000000000028389	_H_I_A_	958491
19	100000000000076808	あぐり	956925
20	400000000000000591	ななしむ	942672
21	800000000000093831	いち	942558
22	500000000000030561	かいそう	934294
23	1400000000000018426	高垣彩陽（本人）ラウメン募集中	921936
24	1500000000000096504	ぷるおる	913346
25	500000000000054294	しーまにずむ	885125
26	300000000000061917	ひまにい	881370
27	1200000000000004477	井川KP(苦笑青狸)	862006
28	300000000000010800	ta-cos	847446
29	100000000000030519	マサ！？	813352
30	300000000000012460	つぶあん	806968
31	94377	しか	804949
32	82080	なちゃ	798309
33	10406	magatu＠同僚募集中	795235
34	1400000000000002120	リバー	790602
35	1300000000000077913	Law7ari3A	778518
36	800000000000023404	対馬	777603
37	300000000000096117	はたは	772859
38	100000000000096723	小雪初晴@花咲舞	745530
39	1100000000000080833	タユナム	737994
40	800000000000023979	S-042	735421
41	1300000000000050252	ふじ	718033
42	1100000000000074768	としを	711466
43	1200000000000052162	ハイクロ	700939
44	900000000000052176	あいまーく	680405
45	300000000000005075	kazuya0	677211
46	300000000000074498	せと	672292
47	100000000000009913	トッティ	665538
48	300000000000045995	ガバヤシ	665005
49	500000000000096067	キナ	660875
50	1300000000000072068	芝生	658466
51	20777	暁月	639615
52	400000000000000402	Mure	626911
53	1200000000000009086	ぺたくす	626035
54	1000000000000086802	つばーぷす	626029
55	1200000000000094588	カサノバ	611286
56	1500000000000056627	Za	607947
57	1000000000000022103	うな	603026
58	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	588458
59	500000000000000045	朝霧@真ハーレム	583869
60	600000000000082656	ガスマスク	579738
61	500000000000058381	じぇいこぶ	574977
62	700000000000001943	ヨッシー	568107
63	1500000000000036121	えい	567884
64	700000000000052715	teralympic	564713
65	900000000000084431	サバ＠翼P	560561
66	700000000000010432	もこり	557973
67	1400000000000059028	うなぎ	546624
68	600000000000000448	ゆん	546325
69	1000000000000030455	ゆた	539101
70	700000000000054073	タツ	536726
71	1000000000000053612	つばさ	532674
72	600000000000027449	H@NK	529496
73	1300000000000002008	META	524679
74	200000000000021380	妹's	521729
75	300000000000085098	MaKoPYちゃん	519559
76	100000000000054391	みなかた	515164
77	100000000000009115	cham1231	509048
78	1100000000000005744	シオン	506466
79	1000000000000007134	ポツトミー	505319
80	700000000000078564	升	499950
81	300000000000006999	桜田	497327
82	1400000000000001332	yuki@同僚募集中m(_ _)m	490075
83	1300000000000005226	小松	483753
84	600000000000024979	小々	483638
85	500000000000003609	オノボーP@奈緒すばるん担当	481737
86	1400000000000084373	m@rio	479766
87	400000000000011081	ドバム	476016
88	800000000000024902	たくさんどうぞP	475729
89	700000000000056280	コーラサワー	473548
90	1300000000000071528	ついたち（旧ポテサラ）	473141
91	1300000000000052421	ポンピン	471301
92	915	坊	467403
93	700000000000041012	ki	464800
94	500000000000053725	からあげサン	459451
95	1500000000000001599	あきら	458786
96	3548	たかはな/同僚さん募集中♪	453969
97	1100000000000018820	かわしゃん	451160
98	500000000000086576	ヤス	449643
99	1200000000000022324	七虹	445444
100	1500000000000016817	サトー	436300
101	13914	ＮＡＳＳＡＮ	431883
