1	300000000000000332	チン店長	3347320
2	900000000000007158	＠せみ	2418941
3	1200000000000002459	パンダＰ	2131646
4	600000000000030164	GIL	1952882
5	1200000000000007097	Den [今迄道場御利用感謝♪]	1945510
6	1100000000000022588	キリ	1892965
7	77645	kmgiats	1869389
8	1100000000000002964	さんけん	1852661
9	600000000000004227	E-ton	1760805
10	1200000000000001507	ばし	1730570
11	1100000000000060601	むろぴ	1699382
12	62161	mlZ2	1686069
13	800000000000014121	まかにゃ	1547739
14	1400000000000013143	J-zo	1524735
15	1100000000000061329	Keima	1474266
16	200000000000006556	えくせる	1409116
17	100000000000008905	黒百合@同僚さん募集中です	1358099
18	500000000000039054	ヤグルマ	1353269
19	500000000000034587	あさひ	1352099
20	1100000000000047625	大熊猫@美奈子誕アニオン同行者募集(19:30から)	1320243
21	300000000000004293	すみすみ	1312065
22	800000000000017121	おくら	1273449
23	1000000000000095069	佐竹美奈子さんお誕生日おめでとうございます	1270056
24	800000000000097968	るかく	1265717
25	1151	uji	1265312
26	1100000000000000056	ぽてりこ	1262409
27	500000000000000206	れるふ	1247212
28	400000000000056487	ken00200	1218263
29	600000000000000219	こうげつ	1214640
30	1200000000000082502	doma	1181087
31	800000000000052803	yanma @ULA相互埋め希望 当方:律子	1148792
32	400000000000006252	アルケ	1132424
33	700000000000004861	shimashi	1116974
34	1200000000000000013	おかゆ	1116122
35	1400000000000037386	わらじー	1108717
36	500000000000024375	カイドウ	1063298
37	800000000000010349	Thank you！美奈子誕生日おめでとう☆これからもずっとよろしく￠弓人￠	1059722
38	1400000000000050042	おろしそば	1053380
39	100000000000014337	テト37	1026635
40	700000000000058145	ハム蔵	989573
41	100000000000036218	まぁ(まめ)	988125
42	1500000000000010207	コノハ	969452
43	1500000000000046997	たぬ吉	952428
44	400000000000005906	水無月あるま	949365
45	1400000000000097322	ひろo・∇・oにゃ～ん！にゃんにゃんパークへようこそ！ですっ！	947369
46	900000000000013813	ミヤキ	942612
47	1400000000000063377	mi	938678
48	400000000000055593	ポグレ	933569
49	700000000000000471	フミ3F	923554
50	1200000000000001526	なお	916273
51	400000000000084999	岡部	913487
52	800000000000001090	ユエン	908446
53	1000000000000087628	野立信二郎 Rest in peace...	892074
54	200000000000004021	サバきち	880593
55	1100000000000003428	ａｒｃｈｅｒ@美奈子誕生日おめでとう！	874378
56	52616	ryu-min	862955
57	1100000000000027783	ねーさま!(マカ	862817
58	500000000000047584	へなち	858750
