1	1701	H@PPYPIECE	102090975
2	1100000000000000441	7144プロ	100279376
3	100000000000000861	RE→ST@RT	97166367
4	1000000000000000962	765飯店	93179285
5	500000000000000502	HHV(仮)	73216971
6	1500000000000004429	R-Gray@2326最上位	67498521
7	500000000000005285	いち◯いち	65935290
8	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	65129402
9	5183	スピカ	61704997
10	400000000000000749	アイドルと機関銃🌿🏆🌿	60719864
11	1000000000000004785	サービス残業	59611397
12	200000000000001168	🌱もやし生活始めました🌱	58181868
13	1300000000000004000	(*>△<)＜ナーンナーンっっ	56879016
14	600000000000000108	765PRO	55217993
15	1300000000000002591	STUDIO DABESA	55074651
16	10	もちょ(●・▽・●)	54447665
17	400000000000004740	10/4ラウンジ	54298086
18	500000000000002640	アイマス同好会	52366271
19	700000000000004707	新月会	52138710
20	1500000000000004612	杏奈ちゃんかわいい	51697550
21	1000000000000005146	ホワイトボードフェスタ	50318523
22	100000000000003573	ミリPの集い	49316661
23	600000000000004925	Dreaming!()	49219580
24	3583	N@DESHIKO	48984594
25	500000000000000896	佐竹重工	48945142
26	100000000000000151	【掲示板確認】arcadia	48760796
27	900000000000000466	マケドニア王国	48530645
28	900000000000000066	🎀春閣下の巣窟🎀	47008064
29	1000000000000001661	レアドロ@掲示板確認	46944018
30	500000000000000080	ラビットカリバー	46503810
31	1300000000000001529	Engage!	44741403
32	900000000000000450	らあめん屋台	44696251
33	200000000000000623	プロジェクトイオリー	44536278
34	700000000000000877	mayちゃん家	43978980
35	1500000000000003422	天模様	43794126
36	800000000000000130	穴掘高速道路	42989665
37	200000000000000302	SNK	42705699
38	200000000000000245	72LOVERS@22:00~	42068452
39	400000000000001061	ありがとうミリオンライブ	41637820
40	700000000000000909	超A&G+	40422715
41	1500000000000003961	フェス流しおかわりー！	40376237
42	100000000000000087	中華料理佐竹飯店モバ微店	40276992
43	1000000000000000171	オカズラウンジ	39701474
44	500000000000004731	おまつり日和	39628147
45	600000000000001170	スーサイドカーマイン	38735031
46	3	とかち組(o・∇・o)	38603446
47	700000000000005219	アオノリ工場長	38490815
48	200000000000001721	ソプラノ歌劇団	37993803
49	1200000000000001065	中二病奥義•三曲の極み	37968760
50	500000000000005337	頭乙女ストーム！	37555138
51	900000000000001612	FutureRecord	37170174
52	500000000000004166	R A Y	35421763
53	1000000000000005059	北上堂〜わさんぼん支部〜	34419550
54	1100000000000004878	鳩の王子	33649991
55	421	ホグワーツ魔法魔術学校	32911657
56	1300000000000003177	夢風	32729421
57	900000000000001214	おはぎとお茶と時々ハト	32523335
58	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	32357254
59	300000000000000802	新765探偵事務所	32271358
60	1300000000000000946	First Step	31617862
61	1200000000000004933	ENJOYP@RK	31114769
62	700000000000000816	DREAM	31056749
63	900000000000000605	765らうんじ	31020698
64	400000000000000741	風雲765城	30770665
65	900000000000000376	ｲﾄｰ家の食卓	30609209
66	1300000000000004534	オジュターイ	30310641
67	500000000000000431	みんなとしあき	30247315
68	600000000000000449	抜け忍の村	30230938
69	500000000000005327	DIAMOND DAYS	29769081
70	8	Girls,Fly High!!	29472558
71	1400000000000000677	U9S【本日22:00〜SDT】	29438967
72	1200000000000003458	もやしPRO	29302445
73	900000000000001054	なんでも実況Jリーグ	28689583
74	1300000000000001517	AT1プロデュース	28573931
75	400000000000004988	375プロ-目指せ、TYS上位	28554789
76	400000000000000165	REM@STER-B	27756120
77	1400000000000004882	ぷらちなすたーず☆彡	27689410
78	100000000000001012	神SUMMER!!!!	27661659
79	700000000000003219	シアターの日常	27590025
80	200000000000000705	LMG	27230842
81	5020	デレステ合同で🏠🍜	27221334
82	200000000000000148	アイドルマスターHome	26756548
83	200000000000001167	m@iden	26669217
84	1200000000000004966	LiFE!	26007862
85	1300000000000000321	謎の組織	26006306
86	500000000000000141	無課金の鬼	25997572
87	1400000000000004820	天空橋大聖堂	25543871
88	500000000000004977	ANDプロ@メンバー募集中	25523163
89	500000000000001090	癒しのみやこ～コボネ～	25381838
90	100000000000000350	QMA惰性勢	25336618
91	600000000000004561	Panzer Storm!	25305457
92	1200000000000000514	mayDOLM@STER	25208740
93	103	893プロ	25181269
94	200000000000000655	KisS	25161105
95	700000000000003195	七色の雪まつり	24940198
96	600000000000001243	Cream+Mint	24803915
97	1400000000000000246	チーム敗訴4th！	24587702
98	200000000000003737	1FA＠祭22時～詳細掲示板	24352153
99	900000000000001329	ごーまいうぇ～	24040691
100	200000000000000073	NO MOZUKU NO LIFE	23947087
101	100000000000001366	SUBARA!	23410785
102	1500000000000004754	lounge	23401660
103	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	23270129
104	1100000000000003942	Growing Storm!	23139565
105	1400000000000000239	NouvelleVague	22861219
106	700000000000003267	五郎八プロ	22131203
107	300000000000001431	生っすかEVERYDAY	21955025
108	200000000000000273	バルバルーサ	21844438
109	900000000000000045	M@STERPIECE	21759288
110	100000000000000253	ビールの美味しいお店	20921103
111	600000000000001379	サンフラワー	20739938
112	100000000000000925	サオリハムスターズ（仮）	20675505
113	1200000000000000144	765プロ千葉支部	20531503
114	100000000000004736	灯の再覚醒	20403923
115	1400000000000004909	aisle／I'll	20399968
116	330	☆PreStar☆	19724224
117	700000000000000793	ネロ	19693814
118	400000000000004049	septentrion	19364553
119	400000000000000088	真壁瑞希ファンクラブ	19213505
120	200000000000001454	中二病でも恋がしたい・戀	19134619
121	1500000000000005117	微熱S.O.S!!	19008201
122	1000000000000001141	F@ll ahead P	18990307
123	600000000000001068	482 Productions	18750411
124	1300000000000000925	ふり～すたいる	18602370
125	700000000000005166	⭐︎あかなちゃんかわいい❤️	18599549
126	800000000000003230	猫ちぐら	18573822
127	400000000000004022	高山病	18450651
128	1200000000000000912	やよい'sキッチン	18449170
129	887	みくはお魚大好き	18429247
130	1500000000000000006	さりゅーとラウンジ	18315024
131	1200000000000000015	ランチパック廃人会	18213333
132	1500000000000000252	BRAVE HEART	18139668
133	600000000000004924	SleePiNG FoReSt	17939903
134	200000000000005261	アダルトの星	17783724
135	1124	お姉ちゃんのマッタリ部屋	17722636
