1	1300000000000000419	しろこ	2335833
2	1000000000000092150	オマル	2040100
3	800000000000054021	フライドポテト焼きそば	1994003
4	400000000000074767	ノラ	1955117
5	300000000000026794	もけ	1946131
6	1400000000000000678	おっさん	1939352
7	700000000000008773	いんがん	1870019
8	1300000000000041315	担当不敗	1613801
9	800000000000024541	elds	1592463
10	1200000000000004543	すぎ	1533026
11	600000000000036118	20円	1528722
12	100000000000000819	閣下の奴隷P	1485208
13	50312	かでぃすけ	1482990
14	700000000000002843	よどどの	1478110
15	300000000000011012	オルフェウス	1455238
16	700000000000075495	チャパ	1444314
17	1300000000000075634	モンテスマ	1443257
18	1500000000000088269	釈迦堂	1390395
19	800000000000026573	きのっち	1348814
20	1100000000000058166	ちいさなさん	1312354
21	1200000000000018075	幹人	1253676
22	400000000000073982	なとりん	1240063
23	800000000000078734	kagami	1230826
24	900000000000013721	187ku	1197838
25	1200000000000082502	doma	1185157
26	1300000000000001003	galve2P	1171247
27	1200000000000099863	Yuri-C	1135861
28	200000000000028746	じゅんき＠同僚募集中	1118223
29	100000000000000023	だる	1098524
30	1100000000000016069	asada_n	1085535
31	1500000000000099296	SSC	1043055
32	53556	ふぁりす	1002397
33	1400000000000021307	MIAS	993560
34	1300000000000070814	ria	966405
35	700000000000058145	ハム蔵	961002
36	600000000000100293	バサシ@同僚募集中	959915
37	100000000000008279	かん	956074
38	1000000000000070863	ジャベリン	950690
39	700000000000055469	たこたこす	946490
40	1500000000000049114	Genjou	938603
41	500000000000005053	伊澄	927525
42	1100000000000077816	ナポリ	921183
43	1300000000000062577	照々坊主	917892
44	1200000000000001526	なお	916273
45	500000000000054294	しーまにずむ	885125
46	400000000000029415	ろんろん	880554
47	100000000000096519	甲楽城権兵衛	849351
48	1500000000000027862	しそもり	837958
49	1000000000000072441	剣聖オグマ	837740
50	400000000000015064	san	830346
51	1200000000000000948	まちゅ	825653
52	94377	しか	824977
53	300000000000056347	マッツ@一撃厨	812303
54	200000000000036034	ぽけみん	809916
55	1200000000000081900	おっさん	795284
56	800000000000007108	サク	785006
57	300000000000031878	D．D	779225
58	800000000000093731	act	772254
59	1000000000000056782	ナギ	767153
60	100000000000036218	まぁ(まめ)	758584
61	1100000000000000019	あとら	758413
62	200000000000014350	ごうクロ！	735052
63	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	733540
64	700000000000004872	シュウ	731869
65	1400000000000015939	窓六	712792
66	1400000000000004110	のーねーむ@ラウメン募集	707313
67	200000000000011027	taku	701768
68	700000000000033684	カベルネ	699100
69	1300000000000056027	ふくろっく	694802
70	1500000000000003567	はぐれP	680069
71	1000000000000096324	くら	669363
72	1500000000000006685	あんこ	659758
73	95103	ぽんちょ	639617
74	100000000000082813	黒意黒衣	630120
75	19090	のぶしげ	626636
76	1100000000000032872	gx9900	613899
77	200000000000012468	Siriba7	611604
78	700000000000003572	うり	608266
79	400000000000041970	うぇすぱ	606999
80	900000000000005406	式神	602819
81	1000000000000096709	yzdxm	596658
82	700000000000052806	かも	589806
83	1400000000000027059	ぜろす	585129
84	1500000000000006723	meteor	584414
85	1400000000000004021	ちぃ	577319
86	600000000000075909	こたるる	577254
87	500000000000004917	kasilva	572855
88	200000000000023908	ありっと	563301
89	800000000000039177	Tourane	562055
90	500000000000040372	いすず	561347
91	1500000000000082053	桜井礫	559418
92	300000000000096442	ネコまに	556166
93	700000000000081880	キッド＠同僚募集中	554411
94	1200000000000008835	ハンカイ@鮪予備軍	554399
95	300000000000000611	三畳	554270
96	400000000000000194	それはそうと	549722
97	84087	坂本サトシ	545301
98	4307	おーじ	543763
99	1000000000000006574	三菱ＵＦＪ銀＠馬場このみセクシー道場♪	542796
100	400000000000046397	いたこらぶ	534743
101	900000000000006114	たかにゃ	534442
102	500000000000076385	ディエゴ	534111
103	900000000000053094	寝不足	532523
104	2934	あたる	529527
105	1200000000000025454	ホクティ	526586
106	200000000000096985	Morika	526094
107	1000000000000019902	カナタ	523588
108	1300000000000004028	おん	521320
109	1000000000000002067	ヒナっぽい	519944
110	1100000000000034134	トムキャット	519693
111	500000000000003358	まな	517907
112	1200000000000037996	くげぬま	515289
113	800000000000061561	とき号	514564
114	1300000000000000436	シャッフル	507312
115	100000000000037088	ナジャラン	505943
116	1500000000000000029	ふぶき	504580
117	100000000000020983	朔	499876
118	62298	きゃべつ	495457
119	400000000000026811	ベル	491966
120	500000000000036994	MASH P@ランニング・ハイッ	490999
121	1500000000000033871	hitohabune	488634
122	600000000000096079	kukeko	488029
123	900000000000051005	ぬいめ	486026
124	200000000000020808	歌音P	484904
125	1300000000000005226	小松	483753
126	1400000000000086004	ぴぃ	480536
127	100000000000098525	Lekinel	479741
128	400000000000004117	芥川	477679
129	1500000000000011270	ぷっつん	476526
130	1200000000000096418	最低の屑	473788
131	600000000000042492	ＫＪ	470507
132	500000000000052293	(葵)	470042
133	18	反転世界P@朧月夜	464319
