1	1400000000000055663	寿音	3164210
2	400000000000062797	ロンロン	1829088
3	300000000000001529	輝	1712036
4	1300000000000024137	しらの	1605922
5	1400000000000098536	o72	1554540
6	600000000000036118	20円	1518927
7	700000000000054890	海ぺ	1482648
8	700000000000017609	クガ。	1473160
9	1100000000000007085	のんけ	1446292
10	700000000000008764	せの	1358104
11	400000000000007792	ちゃばね	1343850
12	1400000000000081997	620@瑞希はいい子	1339365
13	400000000000001977	naonao	1247297
14	1400000000000059308	yuki局長@ジャイロゾンビ	1228691
15	400000000000077887	しゃれみっくo(^_-)O	1228114
16	700000000000080555	アグア３号	1217498
17	300000000000030461	ナナ	1085015
18	900000000000018615	パパッチ	1044331
19	1200000000000085409	あるこん	995981
20	800000000000062114	おにぎり	984236
21	300000000000000055	あーる	978489
22	500000000000006001	幹也@ラウメン募集	969612
23	200000000000055362	リリウム	938740
24	500000000000030561	かいそう	934294
25	1000000000000042465	志賀	932247
26	700000000000000471	フミ3F	923554
27	400000000000051001	えいしん	910951
28	1500000000000003971	あまら	907775
29	200000000000000097	オグリ	888564
30	500000000000008536	shorter	863220
31	500000000000024467	大豪院さく	861870
32	300000000000001214	おハル	859030
33	1400000000000028924	you@TYS走る同僚募集	854563
34	1500000000000004928	ジュン	841583
35	400000000000091388	流星真壁	840621
36	300000000000056347	マッツ@一撃厨	838463
37	1000000000000004687	ぽちえふ	835862
38	300000000000011251	すず	823784
39	900000000000001081	繰生 on 十三段目	818980
40	7372	ちんたら	814627
41	100000000000072201	tarou tanaka	799200
42	82080	なちゃ	798309
43	300000000000061122	ぐりこ	793753
44	1400000000000051151	稲荷森	781298
45	1000000000000085449	くぼつ	774758
46	800000000000010165	ぽた	772246
47	1200000000000032449	ぜんぱす	767437
48	75024	ソリ	764091
49	300000000000026516	あさやん	754227
50	1000000000000057150	黄金獅子旗	753982
51	900000000000084716	タカヒロ	742476
52	1500000000000052621	うゅー@瑞希全所持	738521
53	1200000000000033121	しんくん（同僚募集中）	738454
54	600000000000003329	神話Ｐ	737007
55	1000000000000001011	マーサ	731478
