1	100000000000011857	康一	2580080
2	1500000000000063329	ろいにわ	1892583
3	800000000000006695	ろっそねろ	1687204
4	1000000000000014966	うみくん	1446929
5	300000000000004832	司牡丹	1408322
6	1000000000000062349	いびちゃ	1318639
7	1400000000000081997	620@瑞希はいい子	1210419
8	300000000000037522	竜之介	1203293
9	1100000000000003709	ふぃん	1109751
10	1000000000000080184	ケラロロ	1022336
11	200000000000006467	オニマル	1014497
12	1100000000000038052	ohon	984912
13	1400000000000054758	たこぽん	961627
14	1200000000000003308	∈やす∋	919605
15	1300000000000099993	えびぞり。	914248
16	300000000000001831	ガオ	907141
17	900000000000071943	なべ	904422
18	414	タリナリズム	881779
19	300000000000074801	天華	850590
20	79278	alt	839225
21	300000000000083854	てんぎらす	837829
22	1300000000000001674	だるく♪	829304
23	1200000000000003409	るー	824224
24	200000000000047869	すてご	793964
25	1500000000000077774	柚	793385
26	1400000000000019551	ヤマノウエ	761737
27	500000000000055970	関拓	755557
28	1200000000000097947	阿仁(あに)@台湾	748959
29	200000000000007496	ねういちさん	745606
30	1400000000000011336	さぁもん	743513
31	700000000000006251	アルト	740132
32	1100000000000014384	さわーとまと	738223
33	400000000000080348	ひらら	734098
34	1400000000000019442	羆(捕食中)	728556
35	700000000000004872	シュウ	727251
36	500000000000074196	若鷹	706363
37	100000000000080816	だれにも言えねぇ	693188
38	1000000000000013425	ひろ	679156
39	1200000000000001328	こたつにアイスにみかん@ジュリアに呆れられ隊	677416
40	1400000000000018958	湊	672731
41	600000000000003513	サギーたん	666696
42	1400000000000051309	四条通りP＠4th全通	666598
43	1000000000000002719	コットン	655057
44	1300000000000004200	りゅうちゃん	650921
45	1400000000000053740	雪炎	636609
46	500000000000074311	グラドス	635192
47	700000000000003572	うり	608266
48	1000000000000022103	うな	602666
49	200000000000051381	うりぼう	599746
50	1000000000000007842	御影夢月PことTERURU	598126
51	900000000000080212	よこよこ	597119
52	600000000000091879	やま	591279
53	400000000000034355	hamaco	589987
54	200000000000001815	橘朔也	585370
55	1000000000000084658	A@K	577435
56	200000000000027183	しろだい	576591
57	1300000000000051220	ふぃ～りあす	568973
58	700000000000001943	ヨッシー	568107
59	1697	空希	566141
60	1100000000000055347	メンチMk-II 2nd=zwei	563161
61	1300000000000081573	グルグル	554370
62	1500000000000019405	マジノ	550027
63	1300000000000006608	Yggdra	542576
64	400000000000046622	Zogok	524232
65	500000000000000347	のり	515647
66	300000000000002976	ベルP@らぁめん女神道場	507403
67	600000000000003531	なのつき	505981
68	300000000000052849	まひろ	499741
69	5901	あすも	496358
70	100000000000008229	やん	494545
71	100000000000003078	たろ	486691
72	600000000000007331	やまだ屋1/μ	485342
73	18	反転世界P@朧月夜	477685
74	1500000000000002320	kyui	467625
