1	1300000000000006806	にゅあ	3338245
2	100000000000011857	康一	2582628
3	1000000000000092150	オマル	2040100
4	600000000000005228	ヤマ	2031580
5	1100000000000004889	みかぜ	1895643
6	800000000000026839	はやてぃん	1839979
7	800000000000012251	はい	1831844
8	400000000000062797	ロンロン	1828550
9	300000000000007514	投捨	1746066
10	1200000000000002691	となと	1738714
11	900000000000042652	たけし	1677777
12	1000000000000032048	EINOIL	1616687
13	100000000000091281	石地蔵のお雪	1532663
14	1000000000000021112	１けん	1448996
15	800000000000050569	ぴにゃ大福	1436715
16	300000000000004832	司牡丹	1398587
17	900000000000000335	ラティーシャ	1362690
18	1000000000000022436	ふえひこ	1219216
19	800000000000097998	i	1203789
20	1100000000000001984	Alice Carroll	1184631
21	1200000000000099863	Yuri-C	1155596
22	100000000000008078	[天捷星]なか○し	1153651
23	400000000000058819	アカハタ	1134623
24	1400000000000077647	さわけん	1132928
25	900000000000014142	金(金目鯛39っち)	1111632
26	1300000000000004123	初霜	1088189
27	5177	ビンティ	1060718
28	400000000000000143	こんにゃく	1042530
29	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	1034612
30	800000000000000870	町長	1029331
31	7482	さらだ	1013386
32	200000000000086794	ダメヨシ	1012994
33	400000000000003886	ｼｭﾝｽｷﾞ	1010310
34	1000000000000082875	To_mo_ka@P	1000979
35	53556	ふぁりす	979941
36	500000000000006001	幹也@ラウメン募集	969612
37	1500000000000021611	ＭＩＤ	946133
38	1200000000000006616	たけぽん	929729
39	1500000000000096504	ぷるおる	912911
40	900000000000001234	ガンジョー	908342
41	100000000000094969	おはた	897791
42	100000000000076808	あぐり	881312
43	800000000000031466	てーとく長老＠朋花ラウンジメンバー募集中！	877833
44	300000000000047834	†刹那†	845475
45	1100000000000027783	ねーさま!(マカ	839551
46	1300000000000006416	n@ka	815697
47	700000000000001515	ofuromask	812470
48	1400000000000098355	まわしげり	811472
49	1000000000000081050	シロ	807523
50	800000000000022105	ろあぁく	793991
51	1200000000000093754	裕@同僚募集中	793004
52	1400000000000094687	やえ	779116
53	1200000000000021712	らっぷ	775027
54	300000000000096117	はたは	772859
55	1300000000000022523	まあち	769103
56	1000000000000054591	はらし	763597
57	1300000000000003264	でば	761509
58	100000000000096723	小雪初晴@花咲舞	746144
59	1400000000000013651	make1192	733715
60	1200000000000029212	そう	731739
61	600000000000061902	はこ	730396
62	200000000000011825	あに@相互埋め同僚募集	728293
63	800000000000008621	有得	726754
64	196	しゃるるP	724238
65	1000000000000007150	543	713209
66	30863	もちょ天	708153
67	11851	ironfish	681791
68	100000000000093234	勝	662775
69	200000000000003561	ツバメ	657803
70	1400000000000052867	2代目隊長	648275
71	500000000000052343	悠里@社蓄戦士	644850
72	1300000000000030097	tor	640699
73	300000000000021590	リョーマ	640573
74	1100000000000000178	さかえと@朋花P同僚歓迎	631706
75	600000000000086791	もっきー	630951
76	400000000000019471	霜月七歌	618142
77	300000000000039136	Mamagon	616984
78	600000000000060877	JJ	615793
79	800000000000001653	デビエル	612231
80	900000000000006275	りょう	607279
81	300000000000026405	すがるこ	603134
82	700000000000020029	シャル@4thイベ相互募集	600685
83	500000000000097788	にんじん	597336
84	700000000000019996	Yellow	594178
85	300000000000098323	yjoyjo	590369
86	1200000000000024582	KANOKA	581464
87	1500000000000081010	バッキィ	578976
88	900000000000005109	バービィー	576564
89	600000000000000487	ペルンゴ	575846
90	300000000000085179	クロエレナ	571105
91	700000000000052715	teralympic	564713
92	800000000000001090	ユエン	562992
93	1100000000000031832	アイネ	557632
94	100000000000078055	ハネちき	555932
95	1300000000000037537	光子	553534
96	300000000000078396	ゆのさぎ	551634
97	200000000000000848	小宇宙	550438
98	1400000000000016147	なみつき	548227
99	1000000000000058621	つゆおも	544172
100	500000000000003214	まっつー	529853
101	1000000000000006127	まやや	526397
102	1000000000000019902	カナタ	525724
103	200000000000012665	many	523994
104	600000000000017660	ルリ	521621
105	600000000000007331	やまだ屋1/μ	521423
106	1400000000000001419	ぱぷわ	514805
107	1200000000000021167	たもり	514007
108	1200000000000002808	埴輪王	510395
109	1500000000000040254	みゆう	510027
110	300000000000006826	西枕	509305
111	300000000000002976	ベルP@らぁめん女神道場	507403
112	1100000000000013789	大間のマグロ漁師 坂崎竜男	506029
113	300000000000028883	YOS	502989
114	1500000000000084431	こいこい	502248
115	500000000000003124	うのしょう	501024
116	900000000000082411	Presto	494050
117	300000000000061709	hoiho	492055
118	800000000000014050	春日未来の焼畑農業	485879
119	500000000000008473	がくてん	484537
120	700000000000058579	U子	482107
121	200000000000000106	bisonte	481928
122	500000000000058381	じぇいこぶ	479995
123	200000000000097207	チューニャー@台湾	478938
124	1400000000000014289	Ccliys	474536
125	1300000000000000436	シャッフル	472571
126	1100000000000006889	fneet	466806
127	900000000000052176	あいまーく	463878
128	400000000000007532	夏川椎菜	460347
129	1200000000000027702	かっちん	454063
130	1500000000000015854	miruno	454019
131	300000000000010864	八積	452173
132	100000000000086710	ポリエステル	451190
133	600000000000000340	みず縞カイマン	444756
134	51224	有珠山	443178
135	700000000000047470	京丸	440241
136	800000000000000163	せいぱんだ	438909
137	93535	虚鉄	433839
138	400000000000000239	ビタミン	430006
139	100000000000035325	院長先生@武道館全通でした	427388
140	400000000000095717	白滝	427302
141	200000000000095436	NULLlu	426945
142	800000000000086788	われもこう	423175
143	75558	ヒカル	420200
144	300000000000023667	たかたん	419651
145	1500000000000041980	しまムウ	418095
146	500000000000001790	ひでよし	416650
147	14065	ひふみ	414912
148	1200000000000009689	とこま	413552
149	1200000000000005817	あまみず葉月	412631
150	1500000000000083749	大和	410310
151	1100000000000085021	もやっしゃー	409527
152	1100000000000001874	すくぃ。	405487
153	500000000000000269	レミぽっぽ	404219
154	800000000000007580	高司真也	401885
155	1400000000000001016	にゃいぺーす	401154
156	600000000000054960	ぬま	400428
157	500000000000062927	白玉	386631
158	300000000000001076	たく	384674
159	200000000000007752	han	381657
160	57023	えんすけ	378939
161	700000000000037912	んじょも	377909
162	1352	ササナカ@4th全通	377747
163	1000000000000004177	アデリー	376292
164	1400000000000000386	みかん	374539
165	800000000000052126	T.TIM	373872
166	700000000000053548	line	373304
167	700000000000000287	カラテ	372357
168	1200000000000009966	IYANARD 要請△	370285
169	900000000000102082	もゆ	370158
170	1100000000000008170	ひとりボート	365091
171	1400000000000000352	めたいぬ	364447
172	400000000000011074	しずか	363125
173	1300000000000073985	レノ	360074
174	500000000000005814	ｴﾐﾔ	358963
175	200000000000085834	ToMoP	358697
176	455	キリン	354360
177	800000000000085932	ゆう	351288
178	400000000000000544	よこにゆたか	350930
179	400000000000010693	ランタロ	350826
180	600000000000094930	ばる	350156
181	900000000000085776	ナウ	349010
182	100000000000086690	てん	348152
183	200000000000012619	ニコ	347096
184	400000000000055322	ete	346967
185	1300000000000004610	sasame	345956
186	59510	viper	341518
187	900000000000026536	ラシエル	340919
188	1100000000000050339	マオー	339751
189	1000000000000010337	職安マン	338243
190	1400000000000003559	カド	337929
191	400000000000002710	RR	337771
192	100000000000009422	なま	333110
193	3866	カピバラ	332679
194	1100000000000002718	doing	332589
195	500000000000083731	うい	332241
196	200000000000086831	デルター	329337
197	500000000000007213	サワーＰ	326761
198	1500000000000001806	ゆーきでぃしぃ	321405
199	1400000000000097019	駆け抜けて	320726
200	1200000000000096799	ろくゆめ	319195
201	200000000000001023	みっちー	318048
202	1000000000000068646	いしゅ	317825
203	600000000000011826	ぽんちゃん	317152
204	1000000000000085621	ピーなす	316638
205	1200000000000029471	よんけ	314478
206	96950	8ocean	314102
207	1100000000000050765	ポテマヨ	313576
208	500000000000029556	ひなゆき	313088
209	200000000000081221	にゃんたP	312875
210	1100000000000005822	totty	310543
211	100000000000047279	りょたし	309504
212	300000000000032600	AZ	308416
213	100000000000015493	TREBOR	307204
214	1300000000000077581	P	303051
215	1200000000000073938	芹	301341
216	800000000000013215	雨沢なお	300252
217	900000000000036699	うにょらー	300140
218	700000000000003739	みよし	298996
219	300000000000030957	じゅわ	298268
220	1300000000000103384	上坂すみぺ	296598
221	300000000000001694	たけまっさ	295505
222	55508	steve14c	293696
223	700000000000098147	0316	292053
224	400000000000049548	ukita	290795
225	400000000000072584	ryohasu	286690
226	1000000000000025013	タカチキ	284474
227	1200000000000097361	ぽんすけ	283688
228	300000000000093115	ルビー@猫おじさん	282262
229	1200000000000062083	サラ	279847
230	1400000000000032428	胡苺	278071
231	500000000000002009	G-01s	275206
232	5474	vipper	274757
233	100000000000096045	ヒルデガルド	273305
234	100000000000060891	三村マサカズ	272525
235	100000000000001009	(´・ω・`)	271198
236	4039	あきおもさん	270880
237	1400000000000051059	とりっぷ	270288
238	1400000000000008157	キジマ	270148
239	1200000000000052360	もよP	269778
240	700000000000082064	れいあ	268253
241	1200000000000012180	マジカル太郎	266557
242	500000000000086046	庄屋	266283
243	1100000000000047071	ヒデック	266104
244	500000000000057089	ヤスザワ	265286
245	85426	ふる	264402
246	700000000000078910	シロル	262909
247	1100000000000001810	夏海あきら	261366
248	500000000000070895	アイム	259627
249	1400000000000084373	m@rio	256971
250	800000000000004948	オカディー	256243
251	200000000000002730	㈲TOM	255971
252	1300000000000025448	敬告	255806
253	1000000000000025691	まな板	255599
254	1000000000000000418	たけ	254672
255	600000000000099762	luka	253365
256	1000000000000074519	コイメ	251622
257	100000000000052383	えちる	250401
258	500000000000038780	ダイゴ	249077
259	47598	moshi.ku	247674
260	1500000000000052423	hitonari	246900
261	1300000000000056384	あずま	245962
262	300000000000000007	katsuwo	245233
263	1000000000000001485	ハイト	245088
264	1400000000000000001	まりも＠リコッタ勢	244984
265	200000000000098272	シドウP	238822
266	500000000000005631	ふじたか	237952
267	45835	すりつり	237880
268	1400000000000094269	あじくん	237717
269	800000000000077410	ぬっ	237424
270	1300000000000097678	フジータ	237172
271	1200000000000003455	ふーと	236790
272	300000000000023818	ユタカ@ラウメン募集中	236623
273	9187	つきゆP	233669
274	1500000000000074564	K氏	231138
275	1400000000000053828	fair	227895
276	800000000000001318	ノノ	227392
277	100000000000023326	じゃまのうちくん	226825
278	1000000000000034469	さとみん	224186
279	1200000000000019296	motoka	224069
280	1400000000000000037	にものP	223246
281	1000000000000059359	りんこ	222743
282	400000000000096666	無名	222442
283	600000000000008954	マサマサ	221346
284	900000000000025709	でんがく	220814
285	1400000000000007742	さく	220752
286	46360	へーさく	220100
287	900000000000046985	ひよこ丸	219240
288	500000000000049521	しろつめ	219140
289	1200000000000003743	きえる	218720
290	700000000000052227	yuma-08	218531
291	1300000000000015460	大家	218102
292	100000000000053112	RFM	216752
293	1200000000000007601	TK	215633
294	600000000000051794	くると	209022
295	100000000000037676	咲也	207095
296	1200000000000049331	マリンカリン	206951
297	1400000000000056616	弱いサカナ♪	206727
298	1300000000000006187	ナオ	206019
299	1500000000000041751	ハリオ	205515
300	500000000000001782	ほしいあんず(ロリ属性)	201931
301	400000000000091616	ふるとん	201331
302	1300000000000078682	アオ	201269
